2,5.027272217006064,-0.6312376408100051,-10.473103641274282,22.73228546289246,-14.310019738898184,15.115818288289924,-4.503945549014263,12.77185564017322,-6.945371628220393,10.077211272624412
3,-18.791049693424522,-2.817025725771507,1.5577022076743319,7.4218609953673695,5.5738771525232655,0.8131769710677086,6.851806309079928,11.510588934611182,9.165494803027913,-32.05641404411217
2,9.77240683261902,8.777415442272043,9.682143902133886,9.609413213779366,-4.9184198191495465,-0.9483362540425331,6.497786216892564,15.326475512041064,-4.970437660315669,8.683243665328124
1,9.73787520794549,-0.8695199534975282,2.245350831044508,-10.109703868003225,-1.9356489849920808,-1.8704651116443807,-9.4618766780097,-10.350776062859602,15.050285419277138,-14.455069521076213
3,7.970182370004258,18.728153513612085,10.215950014369025,-1.9983575693798077,-14.374062121626835,7.080658157745799,2.3494584098423106,17.115130182526087,3.1353657919750124,-51.30150182928257
1,-2.2759305026511774,3.307398940004936,6.919101847006651,-7.409353950699099,1.247862080562975,-11.237398043223058,6.871124583127088,-14.694883913715003,5.187672194808945,-36.80332425144997
1,-3.3005406092258784,-21.38722253502616,-44.456564348854414,1.364746490348598,0.8686697678484134,-17.561115327665622,-5.9874307614964675,-16.495251656788753,-2.303816835721929,-4.744006325424354
3,-2.4266754476730434,0.7516584362188113,-5.888207190121576,-1.9062346289185577,-2.623356061214297,-3.1163041647136103,-8.32663516602768,10.714711476678444,15.957807645153148,-23.841407610008197
3,10.269256171905704,-13.69627654053012,-3.0566675327177117,23.648953449347516,-5.006024198742264,-0.4479358488018286,3.146892879342053,5.520734931762416,-14.532440718967344,-27.46769970134038
2,-5.883702626283666,-7.799581996076623,11.522475409496513,-1.1776619039254377,-2.9090606722073935,21.7791522837238,-1.4018701574833483,4.828596247242602,-1.423903162771556,6.327640906402461
1,-0.855252506115666,-0.012945496611626695,-14.311486040855224,-7.381211066629291,-5.065219084421425,7.188598358335826,-3.7156368034124965,-9.319668022723135,2.197001932657717,-3.66702662748986
3,9.401051814380297,17.612394398803666,26.804907275627606,4.7245605550559,-5.759520766173177,9.123930005980363,6.56892536803547,7.497723432347431,-0.5938746100071877,-31.34535075535636
1,1.2417869390504412,-13.857826950172422,-9.815316656987223,-7.87519801884307,-2.232334311603955,33.45790001962298,10.496672022517814,-12.488057396633492,-3.4478657923908083,-22.63456031727854
