3,13.562721096755592,7.690082368114261,-3.926957535960324,-3.0004920968539985,-10.538085921078004,-1.8464980798721298,-5.149432489937245,-28.20601425500286,8.692487761585554,11.491662577308755,-5.39355447815458,8.980691443795656,3.8457190304425892,1.7766621243658454,3.4001606187128695,5.929857416049702,-17.347479963769203,-2.595727011609828,19.918167458467945,-2.6437092192508302,10.862844175944426,-14.455135166427562,-72.63203788478947,-8.860513886223057,-8.801929949140698,-7.207234221582061,-9.745876133767142,-5.120961554296174,-12.255976662675756,8.146771475878998
1,-11.875073011807599,-3.2045397512585008,7.507464173414354,18.590241213883864,-0.7689868663189872,3.7008050513945183,4.607891761136686,-1.9139296742229837,-21.350669176269324,-8.888928038296944,-11.868862805219681,-4.320001205047968,6.736728089540789,-9.94267612482783,-13.801259299445356,-2.279733804591851,-11.885338101880155,-18.33452647808794,-2.6935803086202457,-16.693553887091774,4.934695675958129,8.739414702609395,-6.679648402339681,-5.428176142204228,-13.25498078780325,-1.5564769432915742,-1.873425071043334,-13.487142018586619,-8.39934586509219,4.635447213339001
1,-19.248586263248573,-4.137986883110827,-16.26344103922964,-12.508091363222555,-1.7882953725014188,-2.185755319791857,9.339250376470968,-3.3084265904398196,-13.34373415596912,6.7597071603887695,-6.3410234283692635,-9.390470955516896,-0.8266646839308118,5.862453283543467,-8.259314774779789,-20.543675122676834,-1.6734943514102136,-2.7622930284390836,-8.924026804012119,3.7740193374407376,-25.143778689753518,-11.038199834669708,-16.244962921856306,-13.799888546512248,14.77013972210244,1.1037902204432188,-0.6735262357835783,3.833561496856817,-5.90152131745781,4.785672144333658
2,-17.50346309470269,-12.280693929882403,-6.988418277191139,12.2006405174038,16.031096682263577,-11.302257765964653,-4.201162850070602,15.463855690380933,13.281352936410856,3.867959790237144,15.569717764369011,0.7167648081087226,-22.94663308832724,-7.130320350307216,-4.30301849065355,40.01287891901947,11.592363969611784,15.46699776448133,27.721559001405467,-1.4595790759763396,-3.2782511340302323,5.502012301342963,3.709188851670813,11.442595700424825,11.721802528802675,6.619561222551813,-16.929722400629583,3.263528885621093,-2.541010594260369,-1.973680181139688
1,1.8883540091955062,14.071448086458943,-21.35956695636682,-2.443007722466727,-4.97034570809203,-4.079176815627229,1.2744203165247254,11.565604135088888,-14.394575407029832,-16.851349764842112,-9.4759748416544,14.084469708296501,-0.30459222029399813,-5.546856801795851,-4.841483838702738,-2.2206139554252724,-19.34049160534062,-26.885041451919754,-16.7797038216198,-19.75875555338129,5.518949568118178,-16.58085560150647,10.766013940511854,3.6294369870073115,-8.520535689970819,1.3921085746178767,-0.011608835487821434,-8.922068018928396,-27.134787671219716,-2.2332062032619673
2,-4.018567090198943,-11.065236439558987,12.910005396765122,5.118735704160212,-5.697826656426851,-12.773739705970193,5.988055060911605,3.904462996440656,21.2084383487631,-14.568131110773844,-5.847280338298825,-13.567573583418225,-1.3027597469254433,-16.000634020592933,-4.070320225626425,14.969031149719871,25.889383829018897,0.7520467870064351,7.051326071893701,-19.91883454355819,8.890957843474366,7.777380032936322,-0.18249188828705865,12.04315215600634,29.298500492734313,-3.61945517606789,-33.12580710413611,-1.899106521706051,7.363992190463247,3.159530851315377
1,-16.6681982455959,5.093980596411357,-20.647358267912615,-4.539695625452072,-2.350382657614799,1.1609136960355855,-17.37608845064859,-6.330350624074333,-22.375528359720704,-2.331697103878231,-6.529610248390183,5.717637053373442,-5.286249413186393,1.4664502855173387,-7.152225885620379,5.90299091477738,3.443098343482913,-21.805515433973163,-11.624941092164477,-1.8861086333801698,-6.230110245028517,-24.68675665898832,-12.825323741104723,-17.98278071630282,0.14382879500295176,-3.7573750833360102,-2.953533065148413,6.2262506492952365,-0.8148031848245392,-11.700159309083137
3,-8.697655694980794,6.121444570484044,8.685252677671949,-3.7046468493512776,1.8928584554022283,9.61593413563631,3.373255439948311,-0.9304339457161823,3.315486397577547,1.9897812090616618,3.038106033888581,-13.822274681627425,-2.9495626402452655,12.228008098225551,3.65098666064968,13.09243501394396,-14.739297700098177,3.7700822957202873,9.8042202815953,1.32525898949382,2.4199491470126464,13.71108919990235,-63.47563290387713,-0.7596356352247565,-5.481334460576597,1.9963083943952606,1.1496671087313646,-1.6028976151928598,39.39193710068583,7.068339352541942
1,-17.761756420408144,6.062904128770962,-20.71809765634373,-11.341070731005265,-8.828359377994866,-18.208966004628476,-11.003478478348601,3.4945721494252915,-6.015452657477862,-0.5424917446927076,-10.213991844875007,2.950364621616119,-7.307382513101799,-7.042884962265752,-14.934439655287866,-11.220323899306742,-3.480883064109856,-12.42882675523694,-1.8603080993010401,-13.743805246794256,19.61768817364774,-10.569443922703353,16.991530291099807,-12.578628165343185,-1.6382746327215953,-1.2329994750002455,-1.8122448260121795,-6.293452790491028,-6.330663020011727,3.946389762862171
1,1.3500539353430545,-21.817450782221787,-5.549118820423862,5.267999007250011,-2.268853450089491,-5.623520953639055,-5.664285490663032,3.2784299815817644,8.058264103852538,24.96647771567392,-11.326811213464525,-11.19155280612831,-7.008544739172028,-5.161163505500909,-9.684555228778189,-6.792718738868985,-4.947225626668573,-9.450619951717556,-18.871905664143625,-11.098660962482011,-10.877637633181171,-6.973217333334482,7.482798625759382,-22.326508488521725,-6.400823927110263,-1.5959276091989683,-1.20808446880729,-3.4569348154880957,-22.666661660229725,-4.99815101559734
2,0.40359198267287777,19.379008050577333,25.83099899896832,11.901254698598745,-23.287486812223523,0.6439480170202154,-7.840922389511418,-11.793506914053937,7.732360022829747,22.058873910097986,-3.3606494584812516,-6.479398671572756,-6.687905040735495,8.56686153965142,-5.088796075218061,1.150317329716894,-18.420134819794793,13.195131394825466,-9.573074267740246,-6.61900286108542,15.8349716552402,-0.26394620801639057,1.0360217590045182,5.097658285752672,-14.459384416833908,33.84860644683518,20.343615910244267,-10.80520101734219,12.732973308434698,7.209847222666353
1,-19.836818849087514,-1.4956691688721944,-19.10630385816745,6.778486202437542,9.14520954784238,-3.7535253343629944,8.337229724867456,-38.02996952253067,-16.543020872688324,10.774832454330012,-7.415179416988758,0.6671514699204018,-8.103506692148523,-13.577938484310714,-6.867954725609218,-5.40509632563654,-29.444794297728233,-7.804720699028788,-14.84651178170285,-4.5435725179378,-5.35934427870776,9.42861162536989,-3.7436978940987906,-12.48349421605032,2.895095701612359,-1.990647517819245,-1.1056835979013584,13.784328580414012,-6.181887000882167,4.183376420004034
3,-1.0836021689573687,-6.9442899331961625,-6.982246617981516,6.370302463724118,3.2636360810829657,-8.37234907039154,-19.337410374204538,3.725134001784192,3.838850541704616,1.7550164216844557,7.246583199188904,-1.7092748356718217,1.0469066719340554,0.19478974864993276,-0.7487862924897364,-18.21249431102899,6.57940696711505,-11.90700783330532,-20.177553659292716,4.348279803837576,-1.1405910041224645,-3.3477009659030097,-35.2148214726943,0.28746123340809115,5.683587500958645,-0.6282088517345186,28.97002191851079,-5.303580895777884,15.47326077517319,2.237730529268381
2,0.806764939094534,-20.94788389921535,4.574780799419025,-1.5075185891122425,2.5871573961782417,12.010887509760797,-11.803404198018765,17.34317919928433,0.055642273558187405,1.8259878796066027,15.401056331733075,-4.238110384693488,-12.109377570445563,2.266826560131989,12.758541938265646,11.786870787009148,16.71976735631958,3.2981712568858654,-1.4333089634105507,16.62356776390518,22.684132234178403,-8.267377119836691,2.293442224956779,14.405534450879891,21.79384382262137,-2.1407054801432714,-0.19099451812195722,19.527935567121396,6.980358655639867,-3.6669191972299005
2,2.6229464604640866,-2.724400289205234,-5.106532035559166,8.858660039418718,-24.993895967310205,2.8908466369983765,-17.984652801271285,43.06475512539539,30.290747072528085,-2.8861772314301537,0.9185090286975957,0.24909319555173326,-10.372088881769642,-26.820592706459657,3.1841755296606244,12.643102897802496,4.842752057302063,-2.163427220701161,17.28470011843746,-19.30977261333977,4.930111568270339,3.8772426668559175,20.495618572584874,12.298041394512914,-4.810233128797165,19.56245623185573,7.414151129755998,5.001889202417776,1.5469841662731838,2.3635879951797416
2,12.30589001200758,12.872272031689029,18.885426499236143,6.042343999325976,5.8638206085088775,-2.6175189769846576,0.2658615403616764,4.737862848100917,16.459896066663347,9.992270106887126,12.378403614713887,8.28213214193473,-10.808830404463325,13.563918445144662,22.1018664699529,21.416568191456086,14.646456167389172,16.5674576558845,-9.614505380858471,17.69260354023626,14.107260591520589,-2.2867306375742746,-12.196435730885133,14.20456578613289,-4.132564947226647,-23.055871710933296,19.81540590005139,-4.9591450137122965,6.960580581615082,-5.59113224169438
1,-6.100986202155555,1.5045694147339033,5.180315292630054,-1.255151718428281,-12.55725835034228,-10.60177164237613,5.832400833049556,-13.866209639888634,1.7024662778501818,-3.1663497950946993,-10.526714798836798,0.5304495111461822,4.375870914204482,-1.1775733807740068,-10.41228962764827,-8.179752470194098,-9.075998507271535,2.318700422761344,-16.817159715803246,4.947406233590044,2.934307416883315,-12.317767865131081,-11.253333758342558,-14.252770079771889,-16.56382009219211,-2.3508138962205356,-3.3676758026088116,-2.864608311493541,20.89455529462645,-9.288995270670416
2,1.4889619425651905,9.943294080396718,12.567544991122668,-0.3559321900613064,-5.973209372174364,6.817409560228333,0.985817400966288,-15.93322713105203,-24.42251240733544,-3.546201033161126,20.71821975940535,13.21974272765273,2.4389297792480362,26.517705777724615,-4.846668854128273,-13.65108661324509,18.935446154113723,2.1780866081975203,29.438223289307423,10.778714489442962,15.76121875494951,0.49458508924696787,-6.613018932299466,20.653980396737538,1.5208757637423882,9.799635916461881,-0.38919670665751793,25.43296618486947,5.975607083962107,1.474590296602246
1,6.927637553247641,-16.080482135241613,0.03412879180375228,0.5137844653876427,-0.6610295971716247,10.902618733496881,-7.444054870427625,-6.951754557343177,-3.1555603919666435,-12.24970204252151,-8.360209522818906,-16.612183643261616,-5.458917590111929,8.04483755516468,-4.802510858109292,6.193443903450701,-5.048077349263449,-6.1293887589304745,-10.752631130202134,12.905429760692947,-19.416274303974355,-8.040582145454197,3.1677722942098807,-11.754100220807231,8.640839504666076,-3.0228622697864296,-3.175523412585345,-8.112736563100743,13.47331929948309,-3.003289012545256
3,18.804362850453895,0.11913579990325253,9.599611162205704,-2.155620964456944,16.45516455294522,-22.929919665312614,-21.307850813981865,-7.551706403079716,10.646397802887638,-11.044831028788563,-3.10049358675404,5.995031873919626,0.4079303693593953,-5.037005041820147,-0.9150608891903713,-5.5757082245752185,-2.1708792524080702,-7.239746525133762,6.294564672805793,-3.8814930135718564,-4.206439311490931,-16.131849817338125,-58.19509204358819,2.458782416185557,-0.5034543629134983,-7.027938724189146,3.9416769798266955,-5.484411399325256,-9.713352225620723,-19.860927427669388
1,-7.413718724090244,-25.722568539525124,2.395868960512992,6.830824356640041,-11.280268789327778,25.59997975524667,2.614638128151732,-15.79454750450192,3.9382077418639505,4.56262008363664,-8.533056034613098,-0.45405645328631916,4.464587642611226,-16.858152785467848,-3.917409600501195,-29.498042045381688,-5.131598160814535,3.9583323364399536,6.169681595616978,3.792800201135682,-16.471773022609895,-26.339119022876382,-5.36807640184055,-24.30619048621116,25.92350016331341,-2.2294267764601328,-3.153393050702002,0.48972569755424944,-12.639343636594134,7.288889205235346
3,-11.005913772498525,8.330169069591564,-13.278703913232226,2.7147610477783575,12.78817377498612,-13.961895669276412,8.34537491226507,20.490800613400324,2.936929019030649,-1.245351657415916,9.56329507072757,9.883590291298333,1.3151520846694325,-13.303156004366574,-15.579977885963308,8.607942793225812,-0.07624972608409444,-3.914905292213921,11.911417418968384,-2.6191351648936463,-7.795295658991373,10.434827971069357,-59.90749442778961,-1.016529044101886,3.1433858670835226,4.987208149119752,4.4461626092687725,-1.3377063990317914,-6.13005669173093,16.79932136107357
3,-5.199478645062186,8.062467954215006,5.049899928357006,1.9744050597352345,-12.237297089314136,-2.6648291362482253,11.262108562113449,18.070503679768837,-4.204183266207796,9.273749895855355,-5.1612723360518595,-8.415288692907927,1.2624945604403626,-18.947449040921594,4.408623976765402,-5.53631891829414,-7.953134835701345,-2.8725306506713366,10.634488693340574,-13.62328218857015,-5.511904511069329,-8.364036891297657,-57.58656949927425,0.7695515339213865,-1.5337766155707102,-16.39257446303206,2.0835976625118207,-0.7453557610372668,-11.270396585422459,-19.44101122691457
2,18.993528357331005,25.323082152818216,15.567684666176582,-5.690483956757022,-8.26549884637641,-3.3438173242566402,6.942795221201253,11.655427726456391,8.469838695544649,-34.47296023017368,15.062901218263463,-6.024111576982062,-4.006867617629643,27.251937825512016,-7.0189202056622655,11.833709059009378,18.72470823710562,0.8439127464718812,18.470712192758118,0.397125338542029,5.396380956419912,8.601930499707754,-15.499583928703334,16.360805494174627,-7.671161092971452,12.780141754355366,2.7365263325042513,17.051276377907573,6.908964534760779,-3.884868433682383
1,-13.445480609740795,-36.744835023227886,-10.454472086658637,-3.3098352950656817,-19.921257969123637,-9.975188755662533,-4.16296498281179,-15.236637060567173,-8.95987911045169,-3.3946972479665303,-13.492822426893804,-13.383517175976618,-8.319093624452698,-17.607118632996443,-7.2944849448972295,-15.11953914577628,-7.594315849983593,3.5747865523428217,-11.950508943728769,-9.759441408915995,-11.964760963486711,-14.102040341800041,-7.829897288003905,4.857762458365002,-11.475531668929554,1.279185216156736,-1.4395368015795547,4.669920822071971,-30.886501844265112,-6.123071235360607
3,4.602861898182475,8.224861954578666,3.3531647760577488,-1.635484669978644,2.9773318267786926,-23.717535402493635,1.7932268427952525,5.118497850245817,4.837237973425311,10.370785488266666,0.2838239032300462,13.660149845921286,3.6246079114417764,4.152616151217138,-18.6771016633171,0.4268353526149197,10.485375358066335,4.231219544918403,-9.232132955642964,-4.2189583935351465,0.5861274582542463,18.481141024266748,-51.331385183185894,-4.356023288947796,7.787755436597724,4.737411073216248,-2.7585739434035896,4.520444005454742,-23.709190188644165,19.810609555110887
3,-8.342541054837586,-0.19846457573556342,0.350309283887854,-11.23304217549751,-2.5239248578786646,-2.7054863361544803,10.431614147662852,17.11032068571807,15.727561051418686,-4.797845433124051,2.3047722812792566,8.90304960129365,-2.5486742423946587,-10.803280207014797,8.586447112656312,-7.037875128058045,5.2702115625490755,1.7900825424957394,7.748677928738468,-3.910154699475397,-11.658128390280233,8.875521587273305,-60.27564928433887,-1.1857760819055763,-2.6289540555950897,-3.4170203620372375,2.628505457161621,7.471299772296605,-6.227574392623091,-12.835086920152609
2,12.262128244294844,15.949431878464644,23.246103385627926,-5.4236285842325636,4.431821326043747,-5.767122397105666,-1.9127154728050677,18.79044253101899,33.57604631952102,0.6499085714243926,11.265859795329895,14.914389273073075,2.9703995542982415,32.19155659346092,10.48220550179807,1.5300538042206897,-8.901413024057742,19.52900457229677,11.604080827296468,-0.44330583025131265,18.798330397377764,3.78250862424483,-7.090648794708996,19.434279410414216,-2.758724589401357,7.744225501943591,-9.510829143385838,2.6068229069714417,15.27714144446834,1.2062278736225167
2,-6.5871467654303,14.953884794295679,-6.425379619654784,-0.2931441847077638,9.230398424061223,-14.576214313537413,-9.423023901128214,-0.6030367890166684,-6.742048675632953,8.665318860418141,10.384535929963693,12.868129771298982,-6.445077027395736,-18.672853084637506,14.575718180045927,30.649571620058907,13.11820684198358,0.11961130857520708,27.711760352841324,0.9595376977146817,-1.2046378179568427,5.838040030787131,5.065972059904326,2.774154337094468,9.765769085235105,6.580842890324362,2.240663201986436,12.861246669045409,12.257321862118676,2.3800109344548446
2,30.992592099515313,13.232344753688734,17.511052927301886,-13.081110204510631,11.216568560318377,-0.6074586847609251,-10.620515296177441,-10.392619730110477,2.003776299879326,5.955206786397582,12.307855244861397,5.992132691055043,5.590590700971726,23.015166812451316,24.500577223958427,-14.053547767639886,4.150446742175384,7.544251061662757,30.527692053783213,5.729481045920955,-4.67189929619516,2.3376485652914134,-17.922866633742753,11.113838004927842,4.692760853728872,-10.883033227689578,-22.19233434989108,-17.122853474443485,6.900287719462318,0.10300605144947306
1,-6.528317151274734,-13.0360644811159,-18.258099677538556,-6.032483673269221,2.4178693564063023,-24.346050007846003,13.206477763743212,-10.973025071516702,1.9784910671272375,-1.2410931671270498,-8.575913009687008,12.44516850938905,-2.577727450231634,-10.878764338954042,0.8272423154116666,-5.933850694842597,-8.042869830869398,-4.478677128281283,-4.757498810697674,-13.614622718242932,7.312362541797529,-11.037499839118885,9.673302871789389,-3.1044456101561693,15.27682281403325,2.0713538318031657,-0.48066358692444755,7.389709015268753,-13.279939424612625,0.34139366511080516
3,12.98425971021345,3.9126701579347816,5.927540678493285,12.064719305523177,0.4008805431402269,4.82987889184153,11.817939647337951,18.10614647713511,-3.4136660968281545,-5.63416351264695,3.107588086139513,12.469129490705292,0.37310493827218927,-2.8229766003823733,1.165740945391941,-0.2779724792557916,-17.30400293976872,15.997103478173228,19.001522909058057,-3.7189883131830426,-20.758899212807787,-30.930297336427053,-47.85980026048519,-5.758811659830816,1.9669676581292959,-7.573972610672852,-2.925495364780228,-9.232913912358011,-14.137464068577831,6.20242737478148
1,-5.635826376795919,11.464440257212363,-21.844996741995033,1.0012861216299493,11.45832368710678,-3.306068094941568,-11.516241207990955,3.898209652997256,2.3048724418864404,-7.423745079339634,-8.124878293931669,-3.3550977344463218,-5.994344819997753,-14.175973851030172,4.581828575493798,1.0914372894171898,-1.3432145220289717,-12.545647011856325,-16.08161070980296,-2.6037740382962804,-7.0806736663118635,14.187109468745604,5.332122245867208,-12.537053481954498,6.644142687542444,0.966744740699822,-3.228864294029873,-11.646882163319734,6.371361567962769,-2.385424361302465
1,6.2649400443211585,-32.204670803416164,-4.072967235003435,-9.26536652921821,8.637558528664606,-12.913838287062942,8.421876514037525,-9.406269502420756,10.690504176485117,7.986229853538513,-3.7065773740184564,-1.506279269383473,-5.583844895064415,-6.316729452854527,-8.905972563608794,-16.03519995854359,24.378544977637503,-2.7174017267653126,-9.003116961113841,-11.320699587937952,-10.344515939342742,-3.796650526391187,2.818746668663958,-20.515504997125987,-3.531749931698071,3.597550028846466,1.1760562294277075,-18.331659525777646,-10.663607770274176,5.281352415494839
3,0.13446668215783703,1.7836192908615722,0.16546841457881017,-3.9111340894417275,12.071302538394006,1.7865724213101972,-6.042335078747512,8.208952861986294,9.507028135592174,-4.714653495974985,6.4915990223355795,-1.0758001913999033,1.418421770593912,0.8962100647247798,-5.7533838609762435,10.748806842343095,-5.108921291877958,8.652565307420268,-12.551990283800302,-2.8948005149409655,5.927464808341283,2.354452446517011,-56.614886793124015,-1.217114911367085,-7.899988916702784,-1.3889396613465197,0.7651105537300555,-0.9916338760890953,-20.870210643185402,3.989985827565853
2,6.828169929215573,1.3578209491497688,19.685792463872776,-6.623482945088768,-2.6724780952648794,10.574212451101497,-14.133731830510456,5.5633110260735,29.362622468234914,-0.4450681544036095,27.057947775826193,2.6798458110471284,-5.25892822669708,3.711446027142463,18.883400689331584,-3.0708606654733224,-7.863051929296614,-16.31479570077502,-7.196350083464947,14.913473223614037,32.96369466310431,19.5352482190138,6.278647796177158,11.823979180781379,-21.897573049745798,2.9787370204471517,-10.40900635848252,7.278898455013854,26.97110477399008,-3.070545114540765
1,3.3543067354826848,-10.335639561054418,-14.149058095557987,-9.279185026053073,3.59747546560532,0.4300546011829054,-7.954168897647132,-0.9173746565285068,9.624099084665104,6.033898776188739,-12.353912987067238,-14.32377844520369,5.594012837478423,1.6268991281436662,-9.778994889978684,-18.692069669113646,-23.64932109470566,-3.850298579943499,-2.864465352278951,0.449118627318418,-27.43908497009324,-13.48135000892104,-7.1099302965321485,-0.23817176374210014,16.351278704454856,-6.0162686877976235,-0.6431960841116542,-11.184619741280141,-1.738077417831997,-9.727411685628882
3,-28.657708683475324,0.48416738034632084,-12.178511407379897,-5.857955021947096,-9.184666205707831,18.27180041550348,-21.359054030294207,11.809841512998359,6.865765358895176,-1.196885546505373,1.5831954923263998,7.250724432266734,0.5504589433286793,4.703976184862813,-2.637886216601135,12.439403043268571,-2.349630927853785,2.049332157793991,1.4538641027566568,-4.512299630263767,16.711503148187607,7.825415556941251,-43.03596605476551,-2.155471305864171,3.1200829507373875,2.235892549428794,-9.071401960364256,-5.363655296349005,-20.316781883774006,9.054009586464282
3,16.7790583505648,7.730553248300249,-2.420612161764551,16.14719213983662,7.491149139680173,-0.18206456923686842,13.903254906643717,-3.5918380551786897,13.964266980412848,3.2362158771518734,7.7645983203920474,3.999746358685704,0.7645780836597457,-29.432919099105938,6.220978832084064,-6.356527682673953,1.36668096038859,-4.499339047049531,-7.124855071703133,-1.9134272163991481,-4.466642551494536,11.83911554134269,-64.48591568303719,0.8050418197537308,6.702802873265336,1.6848484882337136,-11.806704649947608,1.4884795571959204,13.09782017518542,17.320242386690655
1,-4.8527181088028986,9.641510667860057,5.547590184223308,-1.7745159407245024,-13.949472618644371,-7.579252382550493,-8.829637771364993,-0.6916710556187295,-7.721999590334976,3.907981083394699,-16.182883020359498,-5.6890278448143885,-12.389037835479652,-12.41353583191557,-20.688188110396343,-2.137942860579117,-35.0195042780469,-9.104226102602347,-14.386064279801246,-17.147672495270033,-4.928556776427511,-18.9980479982125,7.365790930702162,-7.108617332729205,4.428730849036987,1.7028351316650792,-1.5944197666838997,6.7120554872412175,-13.516940459138636,5.493405317550351
