7,-16.64214927942336,-23.696833672196608,-14.934129393343124,-65.60344065624668,10.138783979100793,17.40767604898124,-1.055541873946913,13.763827088868222,13.225377880310443,6.020973461422645,-8.404692375971676,-3.646191086364296,11.574385393945374,12.3091987798521,-41.5405993481361,6.42024469826676,6.431222519454259,-16.35023177226303,9.23047976915014,-3.882195060138038
20,-5.154137035079757,-6.291569080714916,6.780836292287869,8.08821679723729,-12.390496225534669,-44.12294433742609,20.056277410160984,7.864860495270415,-4.014124619347242,2.70759614746797,-9.161332429319907,-13.033406432985714,29.26445293168333,1.0438971733793483,-18.069488439213426,0.18600428111520323,34.41007075562472,-4.688833185405024,-6.337023996287027,-14.448189079671659
2,3.7758375758237643,3.8210534508569256,51.12261469784097,-2.096173088600194,9.75694811568311,4.938011373576282,17.47840609823416,-9.814175669129197,-7.600670176053288,14.865621157688667,-13.710718435049486,11.150980587835017,7.952310004188757,18.720228145246427,11.903677208968892,-3.095706020954567,21.418655141825155,8.072542361578744,8.27925003758834,-17.816658975947757
4,-41.06869432173543,1.1066981085734493,-0.95823160134821,12.501065094661083,12.765984818235065,16.21572345625521,6.481843892189468,1.631958519004612,19.876681132109752,-3.867090781303401,-13.854354308753623,-0.003989325283511924,17.347823665264592,-2.3914695867181845,-38.17182250705197,3.0330561764505437,0.3396676545205286,-11.354435711860717,4.875144687405816,6.767093776208393
17,-6.23964813946813,-8.668310590784968,1.4389016279210574,2.9404685008678095,23.986110049864923,-4.071551750995432,21.867845079873057,21.536383784959018,37.29614529254621,17.430908083345667,-42.885824834128854,8.421568227783744,4.94268621644553,-43.83527935114432,-6.570313117089283,-2.2270664161741216,20.49902488734983,-3.0817901282089775,-16.95258808027455,-35.38139691082587
15,-1.3515567173195642,-14.498805012143158,10.13291642434429,-5.364475363200929,17.264827653683835,3.5704462493349283,9.171470622709963,-44.3044653847739,6.398714971266282,6.516622772274113,-6.715792291233266,5.092127187009685,24.83710732365912,2.378799534879296,-7.711703587945302,-4.617469370784919,3.3485507498190934,7.9539597047651185,-7.802569784382038,12.73969815286561
20,-22.027972198728513,1.0310735503890651,-9.314439062696138,-5.174578369338583,-1.0607920302229799,-55.063570650383355,-1.5406870930317176,1.430973424155792,-4.054272246198221,-5.235936796191483,-4.888384551399386,1.3059832014379342,37.76281614998008,10.27799896697214,-53.59680076282241,-7.537239987907794,10.130595777324316,-18.365670452524554,8.227289822535536,-17.798037851984695
3,-3.018869064438071,-2.812877508514714,-10.201752990093944,-15.387037375742405,-5.645707507463096,-2.242054422686331,-1.9620616642768924,-7.013594417396833,-3.0829633889187082,-3.997337009601128,20.207490407925217,34.826487562494265,5.870500691247397,-8.043078951379275,-88.59852282893657,2.5370494477003573,40.483019902469096,-0.7997653351764864,-8.223204990996898,-9.094051785066418
19,-8.135002956705861,0.05693007281562057,35.67356513811355,-7.695352838885702,-0.14456233416147102,20.099913926908993,3.3417348164500194,-10.923729123745106,10.512631308578719,9.1428388735142,2.567073933075224,6.306743101443876,29.098353424235945,-12.799774421898308,-27.491671835746985,-41.81807955397644,-1.9880537486945653,-7.283662606211979,10.423218825149885,-8.935135851673719
20,-25.997859836025007,-7.746176537947242,1.3910733724444873,-48.189669327036725,8.899690016902513,-60.89096358452762,-2.121678699551369,-0.41224302519090794,12.470239883449125,16.330729730955,-24.547048074383707,-3.8964731504964822,13.125530232418138,10.845338718332048,-18.12728374368362,21.85958632244668,-29.831808060893064,15.708504431923988,17.712938422153155,15.329819744621444
