7,-26.012749296585117,-0.9099440705288735,13.965833351645019,16.958330429391946,16.762311316887075
5,-3.7783125437772256,-26.159794635647174,-17.488991058655436,-0.6311015389020209,9.466242768969641
6,1.718781842525229,-6.117481144129479,3.3425938133966806,30.229699053790817,-4.579569426323861
5,-0.32840469468436684,-32.62378451391213,2.4710265967916776,0.2241440379540176,14.229159461611582
5,-3.8301995113684653,-29.72752041526161,-7.780661663334491,-2.4341627926934004,-4.60492822722367
9,-20.12666913680981,-8.80912470272959,23.02227486207053,35.173590269114555,10.200246343085789
6,-7.960587170604122,-11.146576278185059,-6.234577481253964,8.880002807756956,-20.30582769261138
4,-35.731856675880536,5.756223313378916,-10.322605644553537,5.828607181681907,-17.265451995848608
2,-17.566638777943723,4.882514349062186,22.417377605212184,32.850109671137886,25.50501756809497
7,-16.277629270967136,-18.81541389669501,30.462257266655374,22.19743199070721,25.7713945845634
4,-16.596615933877917,-8.550669372332926,-19.641765206212305,27.023579835608842,8.99873975868421
4,-22.576396463842244,-11.98955781738671,32.825238350965606,24.229395139734144,-8.975550955196983
3,4.0341933980653115,-18.696731829510494,-5.06024626742542,40.40813224245686,-4.694522393577709
4,-27.043025616420238,10.042289352428545,-12.853353903355675,4.77011849634669,5.0215888340663195
9,-25.32482637021557,1.2250046549742577,13.079495599065975,10.52325604673528,10.217839084430459
2,-2.116552802208986,-2.4445202374450115,1.8263843214666942,17.686595922883022,-3.4565218538194564
4,-23.76249850721613,-5.093750345007392,-5.362729856476776,-14.383056301224167,24.894005880244915
8,-13.297689569869434,8.338594388326925,-6.003040541573904,48.31882952633167,14.270656984967172
10,22.207474355000677,-12.77155220865696,34.04408259240028,4.451367553169774,19.73460278847721
3,-14.056819424350651,-13.608625593641898,-3.7764835470710594,29.24529356082651,-2.0547375289638135
2,-20.915178648291345,-15.516979940337636,15.649588147345066,8.179482905147061,0.7539576309388751
9,-17.780792195659785,-3.814586965926494,28.491053942615963,35.10402179354772,7.5530815371741795
2,10.603375201278098,-5.245572389384817,35.52258584568325,-12.23539623019243,1.3254327173774874
1,-7.681301852495315,-29.770845241866255,-0.9286855793984774,-8.642466870021423,-5.205951478004392
3,3.891228639219234,-1.8863385151586556,-0.6423700406099648,13.813030563307015,14.16319438990097
6,0.9678490813517282,-5.31202377443484,-8.730624022418915,24.059087754230433,-34.83436133412392
5,-1.4048209514317147,-16.731034270301766,14.550557183778524,-3.547364372646455,-4.802632530456306
8,-3.2281181048426344,28.933240950549134,-0.130261734941306,26.54129691792911,20.464213934244235
