7,1.3877722000839627,15.58003993397719,13.369623283274676,4.591270573713835,13.058192253629322,7.103699573872193,-5.921719827199775,-2.562458757808919,9.795778831839517,-26.472040913961294,-21.00207172672712,-6.144034293220354,-26.733158239103293,23.58638100684815,-9.715635501422119,-15.982716671717714,8.054842453402877,3.559054382475411,11.501802164757455,6.904365344076619
5,25.38030612655534,8.440154316034956,-0.4921551192368918,5.965782954225841,10.490522689990605,20.533591188544804,-25.153517692364666,6.961186303488546,-14.439263715681355,5.713416408678478,-9.890709695689477,-22.50751204278734,-8.2804259410718,-0.9479072007863074,-3.9294156814079084,-13.149008293437504,11.211344350571665,6.234968177025346,5.396453731343717,6.37192619338124
4,-19.897698699686053,11.124837416513211,-3.7709595834378327,10.903000356264913,-5.421170765421246,-13.359752366062114,12.092123084811497,31.120842200982736,-4.881116478205303,-19.349890501860852,23.97623456038828,-11.017792125203602,9.196279175722815,-5.281782273379784,-9.22276815201089,-38.19968469192012,-18.653379289211884,-13.660014068299581,-4.888234678983293,26.979900516841933
6,18.836592796437976,5.015509733422524,13.158812812463378,-0.11072309760233834,6.497104524973559,1.2720207496632825,11.218896699533811,11.576154468352208,-12.761578697487275,9.587089091521804,-45.21819418930603,-4.0735279927786,5.094212740663092,-2.181852460354165,-10.15613430641206,-3.1631149549333983,11.220151318906701,20.457050698043048,23.908457810885373,-12.046453947612587
4,-19.36188308663803,9.633263674579542,10.242071966483968,-10.188181923955295,-2.9106393304833627,17.39250866677186,10.655869524758195,5.832946785159682,-30.333978407211735,0.6091900206613587,-32.31047197639557,-17.341649848877392,-1.7206144755818298,-9.819440336564144,-0.7604369684623329,-37.50625480793843,3.849921257664016,-4.218946331145341,-5.389703346382168,-4.847467711455428
3,18.23675062325326,4.082525980836142,48.754974775837354,36.48949601061519,-7.469493790894721,-2.4120907873245385,-44.20658333974027,-7.15489847872838,-12.537616775470394,-9.677764619395528,-10.207044136966783,8.25950571123364,8.733857306379438,23.612055912465816,-45.430503874037704,6.592597666141403,3.6947785812199934,-2.9669829783480304,3.658861002499224,9.237386572990962
3,29.714137262449963,16.23967107117112,-38.95953231282593,-11.963836918502656,-36.30645907182908,6.591229686755703,-7.693800263438613,-34.22285995608272,29.878485211915184,-2.4942868915311673,9.19259234665783,-6.169832873639024,-2.8675883586528723,40.81447072476678,-52.96820801988433,18.342006910097417,2.162114812865145,8.808471462651983,6.107452546642252,-5.945904251218771
8,-3.806225087241965,-5.88953671957438,28.55389527819989,-4.719973945388974,24.717487475368706,-4.169493474377197,15.047222313141093,-15.046174997116276,-3.2094861701366444,13.387907745297998,13.577730889983526,3.134064905579411,9.421233187752899,-4.760051945497421,-12.089755198132291,9.227027346940242,15.24051659006272,-19.362085817804093,-2.2071331335097923,-6.609016477624095
2,5.838908264367034,-1.2413730956817508,-9.584401403246789,-11.225966332952503,11.371185975130441,-5.654018902717518,12.916194932621654,-7.447489138613333,9.54274608457655,23.91329280453192,15.32139466861682,16.47280121307832,10.882057807049192,5.781684646090356,30.57753652509709,-4.446171178532633,-19.66820761368078,0.5691237451900353,-5.498073298913818,-6.079021697732029
9,-27.887459219787086,-2.599529431563262,9.468284244736227,-1.992942370850572,4.551525718594294,2.509738109944762,22.90036514442509,-9.413030207814517,15.264587915350976,18.85221433446715,-5.142205937085098,-7.619829576770221,-27.604235039310456,-1.5340784942110195,-19.69530588961403,-4.010006063993568,39.84626650988244,-1.530741294265836,17.11825020486597,22.253131353366516
1,-1.7555665836136884,2.4768996892169657,-22.499913053966665,-10.460708840498832,-2.101690060495163,-14.921698413806396,12.966169918100174,-9.156803523221997,-22.581196433951817,-56.623779913639034,-11.84155249840985,-0.1529059244443518,-4.095560139190013,-0.0385036093857094,5.301618236580724,-1.7246201614328096,22.76250608137706,4.5136797060011125,-13.507758596407857,-18.306980578728464
9,-41.049217472543276,15.818665136506935,2.329411846992206,10.08278908500725,16.363411000318127,6.362330360782123,1.9459945596067296,13.508672750015739,24.213634199582003,2.747857369043639,-5.87859041013769,-8.203995857152659,-14.89909817855646,12.639081499672717,-13.88988020564465,-10.670162368268494,35.41842207765903,-14.88706562309429,-12.554575701946092,2.0290512544966357
10,4.606938571232761,-0.3204702793292471,1.3463602833762298,22.255700558603433,7.7774391824599185,-41.384299964240654,18.18414751653595,-7.2389178422867655,-0.07597918642628976,-1.7637743132982848,-2.808750499108746,-1.3736810839010918,-17.202206150560954,17.85411316157247,-8.763680231609955,-11.074218286152057,7.228981600736166,11.275905375134368,3.032628938275253,-1.7147479874554938
10,-21.210948857539208,5.411715028519559,23.044659874437066,-15.143535510336056,-2.430502158140019,-42.246333958528524,9.197111654438734,-15.132163884369852,32.51475392287456,13.749997698355457,2.25600721952032,-10.35172677283068,-5.65506020324213,-8.455586718283824,-4.52413939615406,8.842197624784555,11.8215537561793,-4.038927984551258,3.843961184082346,14.043364622068262
2,7.764919731694114,8.832245051171348,19.76568424678733,-10.490114468617628,12.720087650840693,4.686700391512023,0.021891488356512667,2.994037915021446,7.8086946225837535,29.03896212694145,-36.84780854341144,8.551835666869197,3.6754041831613016,0.9455412641321073,-1.1164199403177184,-9.582510134587235,-10.116113943512094,2.296604018845526,3.569276697709207,25.61550218261577
5,-17.067815553754087,7.1070551356090785,10.149094342584569,6.3642317079849136,0.039931318153654694,13.480284143388344,-14.158237061358575,9.413242603808229,14.6937667983361,5.473367792855834,17.21399512033954,-50.66863433737517,22.68845942487588,-6.532149386805911,1.8279903742289285,-30.807007016961386,15.073302262015211,8.654831404416598,6.833628261823101,4.613897497616428
4,-4.037355302380414,9.407999321776039,13.815151759615278,22.881196883844925,-5.802745807041935,21.41638475170365,-3.9570591438401213,26.523528627482253,-25.696059205819978,8.938543157197488,-8.822804923297438,2.5802542179788963,-8.536615055377231,11.488668967346449,-9.8505224433285,-52.548239352116724,3.9449720590766466,-14.283261405607847,25.251259381332645,18.24609012853521
2,6.412488216328591,2.244612915530044,12.371860383934507,-12.747159404653935,1.1384663673511533,23.877457676720535,-2.900804640436407,12.067835848297818,1.1739411089851224,6.784084304191322,11.747407475238695,12.480274785011392,-0.6059763721839828,0.7385198303744822,20.906806137389623,0.6071704724026052,16.229799865831005,0.7212038176575897,7.669497214011557,-17.227802366732192
4,44.07798888724998,23.897047978236824,15.955568886676565,2.9629557421783304,7.121702205110564,2.2258622291238943,28.968310873516195,22.53735891984416,-6.928775229237582,20.129602521246568,12.140282096116675,-2.153208951507125,17.623837929529987,17.326274556632956,7.455373204006632,-34.98857838211579,-14.119948499377106,-17.540340014012635,-4.030827100268635,-9.52567443456305
5,21.522219703499196,8.608178950353697,0.32348626488276633,9.185938785214848,4.419322683122871,19.184710265360852,26.029774435433318,5.8888301972937045,14.633095008065863,2.2292544901255895,-17.819914161230177,-21.577464419987937,-20.642246284279963,-12.942321578339559,3.903275385464223,-17.71444978187418,13.83166977288585,2.3093512446347577,5.153177297718132,23.940229000387063
10,-19.878643857843908,11.382001852807534,5.55140557036383,5.987108783867425,16.953402357356133,-45.40785415454693,-1.0456089643125965,-0.8663631563568774,-8.369943243523863,5.517283103263503,-6.142062050082103,-18.539235282334566,-41.386939828463504,-13.67209973006061,-1.1689767748782387,-10.904875410615254,23.20575350292775,18.38653001039499,13.714014550942363,-1.2734886420970661
10,4.028675280311589,8.127224154879846,1.1740409720633966,-5.665310647453554,-1.9986883570178593,-45.6296212126046,-4.595184489568662,3.030287197769713,-12.332093336905796,8.49717638327732,-0.8301723524064473,-8.236547059888151,1.573575142302833,10.106015711104954,-26.151628701358923,8.934426249939042,14.328886042171606,9.38982365817885,20.156034382180465,-2.729558880334911
8,-5.138672087474858,-2.8124514866236394,-14.885860413811947,23.87685791294353,7.452286912922148,-6.199519676846106,1.4477798922090503,15.158022919576185,12.399098999349047,11.883669859891764,6.08868131572952,-23.418162471709643,6.794375249070715,-3.5697673079354333,-1.8525120586303263,-12.768626393089647,26.67422481079345,-37.021941774141936,-6.286912937019144,1.9091533604132056
5,11.520747797087026,1.2753566124199227,10.605901438985974,13.434091960793905,-23.243128156935892,7.7909740740749935,13.4708341982517,-8.430733181024817,-9.466687232022473,7.483737661527474,-4.015698933822316,-44.676162142054835,-11.05423192832402,17.89469674592681,-5.323702380648192,-22.517691423387145,20.16512264255937,8.810478134152863,6.36257052660094,3.7822229467457054
3,-11.142830832902263,9.808859582923462,13.605333735598375,29.52195720632111,-5.496316694537552,3.577304237483283,-62.49937723731823,-16.58387730134792,17.6586252442056,20.437870583372245,-8.37421118548136,25.83326398664918,10.240989063023504,0.6622844224506743,-27.47256653756545,-2.624505975034488,45.666694557480994,10.660832571165455,-20.384838320511957,6.930633475584511
9,-36.88302477098321,2.9212738121312682,2.517586140217278,-12.076828545982503,6.54123490592159,9.377270352012872,15.195275520687165,6.23857668017247,3.9894099725677394,3.971293404096281,0.35518772456071224,2.7681896566867854,-13.849604959752924,-10.38010072680642,-5.081126034181021,11.492821774724824,22.474356833878574,-0.7350203541143577,-0.6679846107899508,-3.220097534098284
7,3.950796031747942,8.083805680340795,10.926698284583548,-2.55052007868957,-4.604112817705357,19.073381628936183,-11.417898290814565,1.629529080700853,6.777946236827237,15.094272475040128,-3.7045147509685687,-3.990800776672348,-8.945106463267475,2.289791796306184,-8.890234654661242,-5.162437524373455,12.405227972431282,12.066659755027462,15.176848398368758,5.009829162788354
10,-14.501672190599013,-22.42353125318097,9.937862166969317,-0.6918402692104451,8.167111232613347,-40.540534128717056,1.3425197852317083,-11.81262651314789,14.956815602644408,3.1106235378978404,-2.847864263733707,-8.612126709975621,-5.463311136409794,7.563452664456445,8.123147518221655,10.932725760109014,7.780941100101266,11.34763204822884,7.039814870894726,3.4387918983164303
10,3.403505100426754,-9.816791363998538,7.947432267879941,15.951800623730827,-4.634918132561216,-14.312880648028038,10.656763856415491,17.756409082308544,10.067700043558165,-4.083323238121087,3.5778358223644786,-2.1534519729219377,-6.939091847275391,-4.975373758984372,-3.1236178737485876,17.76579164417418,30.61501079277715,13.51948003107339,10.755236548417908,16.768011780210507
6,2.793954746236307,12.328366116531145,4.99319995348019,20.642028858412395,6.5171382222435135,4.5323111868769255,-13.802834840317104,-12.203160316185038,7.8401397678348115,-3.041192538903102,-27.91888172970026,-10.64779026032204,23.905536427255736,6.5044217560331,-1.9699814426226752,6.150953699891598,16.69654564704968,-5.947780871232509,18.02632574021569,-0.34500266671612234
7,3.3260166571529397,6.279522905837007,6.134052979801856,0.9213405031627617,-0.48533373185503015,-16.896466520509165,19.23159534565906,3.6298797501407236,2.3624138488571864,16.596199127953337,-17.10018584782378,1.7180900814022113,-38.08669891239324,0.28549973236472037,-9.137730002268993,-19.4271585850481,11.608564829209586,-2.4510029040003234,-1.5698566389255375,-3.230039144307386
2,-10.202161954757088,16.33154440817396,16.35426468509229,-2.8589217377005562,7.890343401919337,8.328405821101686,23.368179350984814,15.166910304164768,4.471308844245126,-9.318361535396916,1.4519784459594387,-1.70114530408648,-4.350437384354558,1.39773901065745,-24.296243800436592,-2.172503651025753,32.51117476153341,7.173314384922836,11.877682149610227,18.758878175832688
6,-1.7969589757158033,10.482784487500616,-22.023582566775183,-9.842238965743892,15.95248174973614,12.96368734611719,-3.470779747209182,-5.853539109027774,6.436570344297095,11.765818518608823,-39.44751263377442,3.7812827477587163,1.230588263278611,12.612081627952422,-23.7545154940277,-18.48283474725654,40.141252025847145,-10.165459446783348,16.104872486913663,-7.287971230698013
2,-16.84974529126055,-6.701514030401931,13.659060571537832,5.938575602272422,13.388087031583435,19.797523869766973,2.834488600688294,2.237483947827708,6.997097851900878,15.903070509809888,14.051236499629102,3.5335554807542384,-10.764416498424136,1.8783304124399587,-17.853210284949665,7.052249621318312,-11.031254131475468,5.044668260973601,-4.274799395263765,-17.771023944281414
9,-27.51400714754932,2.98213956929665,18.146698029916003,22.627962498664743,-5.979186023799027,5.22062424502157,-12.85843329197515,8.696830642787454,29.30350507737022,-6.631632855169757,9.771835394375003,-13.313053770652814,-18.656630952098883,2.435406696864322,-7.1085640490172715,-22.125080719731713,-1.1630672134221989,-14.855504805513128,-18.232043204924157,7.912739192208147
2,14.272494946446018,-3.174242710380229,13.45620881276827,-1.1782568056930707,7.518326158257001,-6.869856504827539,21.15265050627297,5.518166038748544,17.352061794804683,27.210174166705976,-2.882608904504016,10.28666622459683,10.630426372351167,-1.8731923465457019,14.960355361155734,16.627838566974386,-8.738778020797312,-2.6191597011735794,15.049744742387816,0.6770249950882086
8,15.572539096527304,-2.256247845929659,-2.3233095158452164,2.411285133086185,7.0608368743304,-3.0776505222465236,7.935574774644497,15.371402437177933,-8.493320276699228,17.336894082632732,6.787461426568859,13.389483507292667,-20.86222516589837,10.174050648592267,-4.444330526448335,-9.476755058115344,24.250920003807522,-30.550364658844984,26.43153343920156,-8.564540835711385
9,-39.69998904644824,1.087075726417447,17.321420065096632,18.10118711075425,14.41115327900343,-13.116819592190414,25.594975562803217,-2.415294413480392,12.406295954969849,3.720829614100844,20.862019336939056,6.122265216818608,-21.705630555697095,21.71270535224961,-4.54202727104675,-36.786645589813524,7.449184557042539,0.6002696874910864,-11.43830184270265,15.431147098405075
5,1.9470621230041205,8.165155972458958,6.336829559753902,-5.624665752239964,-9.101535900182812,-10.027249715609818,-9.19924178356356,15.388449125764783,14.420683096807911,4.222230109136585,-5.485348715759333,-37.11648053874298,6.653301836141821,-3.9550041509432665,-8.476691339613833,-14.788101255352807,14.595431146606469,9.335598543230795,3.0172781803661417,-6.0516626250064816
9,-36.76085199347637,-2.730217553836554,18.469679517141294,-10.218208439755587,-7.677888501835961,12.495304184608935,9.657450103403598,-4.206116917674288,6.565950206994383,-2.5592479186514696,4.497659771267145,-12.793309843367185,-10.787646790841084,1.1644593508074768,-12.68232212860482,-14.448005347781589,8.948710603360666,4.178957063866822,-0.3247901570842826,10.919465427959569
5,16.57284958450773,-5.34833027464745,-0.9705351425351045,-1.6541040439497174,9.759571458563233,-7.565515793565613,5.533763019646404,-18.94312092647749,-23.191267583042002,-2.684730055416746,4.532695796630504,-50.90745057744986,-1.8762886105674006,2.8721091325636943,-6.300329354637042,7.789238173192633,-5.884484992959184,11.268027006306994,3.590798958944365,10.769041480395725
1,-8.521945306057408,1.0119165683778517,1.4022692269258066,5.251480839783785,-1.6309350716351592,8.781027049199,6.2707025645525825,-12.32287275230315,-14.437661476350275,-7.780122583602188,-14.718199497933,-9.18229307604776,1.0033281884455842,-25.61670841470842,-1.827981600682631,-14.758774879278093,-8.997279164120718,-30.897110905269937,-13.221573355627296,-11.09074033351715
6,-5.212477427095633,13.238856492939167,2.0103442185006712,12.184477945900742,3.1664327091061466,0.8055525294993751,12.673942753158167,1.0291697303096636,3.6494633189735066,1.7729269550956928,-45.51222856891274,-1.8848106558547033,-8.789606744676993,6.05085451448253,-8.053744918226249,0.9670405871918035,9.96094699603929,9.371388449362872,-0.6310221152367488,1.4064508857285807
10,9.918941865369213,-6.909031987146303,9.713082415843656,-11.699096784372252,-4.093553316787142,-24.97428240845515,9.549633803324552,8.066556218905244,-1.5172464530651775,1.7218704173483235,-3.4454988677703517,-11.765858878856854,-21.548784852138485,-18.553985119914493,-2.3601710953561623,5.527284284995853,16.68950835688617,-10.577491207248737,18.110044097978438,-1.0679172015186995
5,16.58458723677818,11.69389884407761,-11.778983544344928,9.497678637599293,6.155968098679402,-4.192147349045616,-17.00104982895823,4.149105679832363,-0.2607720458330607,11.631343428461648,2.9606103790993457,-21.939443086806243,-0.5674449393517087,20.266700494668964,-4.189595916713506,-0.1336317008094472,30.710378754580795,2.929831094073073,8.324564343680109,10.511691324550332
10,-20.134707320019114,19.602668209371863,8.223369750007718,17.348360245407424,5.19566908209347,-20.230476746724495,3.895776102613113,6.2262674726605365,1.426807130184161,3.9693603646872164,-4.97652812235903,1.4502316823027708,12.257621972149982,17.011654091311303,12.715086216043689,-8.674606886180669,23.793374949945495,-35.76738277719391,13.373935902624908,-6.483174727463011
5,17.564332776846463,2.408675935471587,7.8674124503405025,19.613972036770363,-0.492131593005662,19.537187157667677,11.774051509936616,8.346582058020232,-22.52030832184045,0.517278975089122,-3.934673621543338,-63.12002611230943,9.156829632836251,-7.61536161480664,-12.304849435400824,-12.228911078224602,0.27740987039900666,21.20828203579834,8.087379581216025,2.438116030897328
1,7.24703942239273,11.885450519115023,16.69916678180512,1.2579982491286996,-22.000289677400154,-11.477607021647259,7.356917038451591,-13.896354770597304,8.646434014050175,3.7311288325694196,8.362054144301947,-2.457649408475354,19.78555666851667,0.9087381851842777,15.045386383880313,-7.211442915584094,6.653750293723825,3.3298563298896315,15.565942330575943,-11.660375941405253
