5,-16.570497854338623,3.7199813194125664,7.190445935275456,0.9492667853661101,-2.0576843197814045,1.0005823000932126,-3.8081509114104275,11.012348370729798,-1.4966969975037103,16.647094297675373,-5.268232951174676,-1.8472066557878928,2.4481034560267974,1.301201450527759,2.529227340718296,-3.695378927545464,-1.0738434585705643,-12.58857785518721,14.364308385704486,-7.466437658218899,-12.279250858836786,-1.4591252980849765,18.995221199534154,1.9244955375963713,2.12040360245088,-40.09772349936752,-5.199015080046571,-32.39965101444021,6.106830872053889,-12.323203492501268,-2.581290840229451,5.184617635616708,-0.22507573255644409,-9.346869885183008,-1.9204485371726248,-4.265176072812272,0.17081080844665475,4.796268774315787,18.811968097825563,-1.0716566627105522
3,-0.0013447686319149749,0.6033031474444247,2.66604467232846,4.5437751994183575,-3.2531074797797928,0.4657046036738371,-0.046929453309177846,3.3462756760758845,-0.9629358489014512,24.099798671375435,9.98892585793765,-12.33834210228484,2.5695881204991355,-0.017447055816957796,-3.386819168394802,-1.3513037405033148,11.109383536804932,4.061095611343898,-10.29189810741589,-0.7626629586484852,17.972751034213434,14.898911690391795,13.527564378470775,-3.6381499786584963,1.2312765891793627,-19.84879310255992,4.538272230632789,3.08565066880078,-1.1943137414320577,-65.61817818276319,-5.116497270501943,-1.6570986669847143,6.12064315601652,1.7237933981893199,21.20857601249653,-1.0675412109255729,-4.847821316869487,-1.2966945821047309,15.994211118742319,-3.276318004516544
6,-12.213558074025668,16.797226127323945,10.638210342376667,9.780281535606605,-6.817202177072042,9.089854780989397,2.2450846636574933,10.538413739544698,10.825899593913942,-62.07951994960952,-6.933980215857829,28.909436036746072,-1.797768240402104,-5.738534107739957,0.23221552274030088,15.555202039217292,8.320402809929707,15.610519759033181,-13.127212164749402,3.9747532416203253,-3.659008325886999,0.8658671845696906,1.4268321635087784,4.391940237682901,8.550614950383371,-4.665600323374976,-1.0129280273688126,7.5531189667560295,1.1617837120048662,-19.317400655979565,31.915864446042715,10.182410631443219,4.644099656642634,-2.9957673423364874,-4.263760989135145,-1.8395164685994452,-2.2358582979983703,1.9578533360032364,10.619339427338474,24.549458602746743
7,-46.65303664027752,27.68420128495352,2.433280811901539,11.922297225007668,-5.465495393678189,-25.899430777189693,-3.3326717832305564,-8.360414182261904,-4.908586373017567,-40.1390549877008,9.51787506933648,-9.450854753251562,-7.72916746062077,-38.67961582225221,-3.0992297629101007,10.332541889286233,2.936619867866968,12.952386413153647,-17.947177090894566,2.5264102551081082,-9.090992454950982,19.99089832241623,-10.082537637745366,0.7391052573854479,-1.6140606162190592,-6.583286842742049,18.36214366082439,-0.3610447734566491,19.14614730636386,-11.56395810464061,-2.108935790944091,6.290511780093627,-11.356852039998417,-0.4500362403943212,6.58587107075795,4.263575128673793,11.672829866680246,-14.86834908381859,-21.49096867992476,5.364844620211969
7,-46.815970243673114,10.452508562190268,9.934831596100416,-16.539411616556446,6.602370467909008,6.213918170607522,1.656303796335636,-6.722037470431689,22.565787271057385,3.23785179614201,1.8966078239445014,-0.6935919610661812,-2.616587412299695,25.318374247463773,-9.46188535892151,-3.0847984279474012,3.162178177858784,-6.728657518477598,-0.9537079471601926,2.7117073322171623,20.456516416233136,21.22002004988331,-7.978804515760578,5.5010612570638155,-3.8493867210937394,-14.694413928205112,9.849262945219985,-6.839217982138657,19.93889461171953,-19.50083493818425,29.263120124303786,17.100386674683907,-30.39645093545905,14.330142222786353,29.449021716116142,-8.726924884033954,5.751951704487893,5.793954439257833,25.26293519508026,11.700667627628548
6,-14.805420774687343,29.09005898147757,4.717918634253246,4.993988272064604,22.352206143097284,6.626423720040036,3.995808293864917,5.865699100449044,2.4314568959933265,-43.28254651558977,-7.917376399483638,6.656336253169553,4.969486859787361,-14.564614903313318,5.1294882047232795,21.116466592947877,2.4638537395207436,1.9869946848291797,3.968624570249226,1.2134328652904112,-2.1955542497975316,6.250465655653864,-17.65211471091928,-8.952097368690797,-6.333064677868821,16.17979991123792,9.79564939229614,-4.9533255316441345,-11.196662220433598,-16.522741601796902,-12.11381578169047,9.371862196090696,-6.669097087327369,-8.437100539034914,3.3307712746992397,-14.044149110889055,5.142840848470596,3.91098513184152,1.6719374762511052,13.656767037848068
3,13.924784975962543,11.920128471308633,9.714506680766185,-9.551271374948263,-29.377006081504895,-6.473090199795423,3.626738797660736,2.555706560306497,-17.063841091170453,4.033211080271097,-1.3641168733392073,3.5673225540750386,6.566805963390112,19.6322013020511,3.220859299851057,-1.1045458999955236,-4.135078098733593,-18.39870487165103,-15.490701839467283,1.0650449962025355,-18.085637538648204,-3.135612585243751,-2.6828195391698486,29.71681695716145,12.37184332810761,-7.328218339954717,-13.65593858861458,10.573552325334086,29.914699934394754,-68.13837245294872,-9.876275552669679,5.002648921449245,0.48461625406201214,0.24565008891689813,-0.6940317955160816,-5.541362451303508,5.395307601578985,5.349740369659567,23.14028962611938,-5.148904503716723
4,-7.70682207705828,1.679301924895487,13.028370568170077,-0.4681929764696018,15.480354583458523,-11.48506234100207,2.1864223155816154,-4.624847681482789,4.347815124323535,11.797181872981486,33.348094402412464,-9.210828636078137,-5.155598749107654,13.964425280470499,-21.04273475690576,1.7444197838669577,2.6904170442599202,16.577172551913062,15.983437872379714,8.859567264828106,4.429803593872161,-10.957008276017552,5.084221351628239,4.845898666305754,-6.610504417434996,24.517483144142552,6.655620665937533,11.57578312237621,-3.6395769843422365,-11.930117370771352,24.467225314147775,0.776157752806302,11.099360650374884,6.994422193549109,-16.587466684926035,-44.01835777557315,-7.019228622205029,-1.2404383805719974,2.7840846621332607,-2.1669159351827343
1,-1.6455397797531948,12.832546522120445,4.6738378627273045,-1.1790961992326432,-4.838885295362218,19.387255183505758,-9.157929247748998,6.025258277942215,-7.610439545913941,19.786714007389243,21.58099773350315,-2.2653805096651896,6.856142543699001,2.5052468216151196,1.2101921256075148,-6.767046443695391,-6.252445899926521,2.39530022116496,-16.834752827095237,22.46945361159158,-34.80958845164973,16.35880838773721,2.916798948175224,21.78326351179487,-38.72351359973385,3.2197324452786757,-0.13263824725663653,-35.471514388283566,-0.28090788326614646,5.566132743501862,-2.7192426108070658,1.4837394939235056,-5.110550778836892,-0.4100382440926129,6.702018584020182,-25.740350364041802,-2.2122853129640268,-6.870156458102818,-4.2966296497861185,-11.365900076283095
6,19.172321111196062,20.237964258298128,6.844491670854909,1.0839821361908082,43.665409362241604,2.6512283328806228,1.6238505548650217,3.7989562390263947,1.231370274032447,-48.68887077826371,8.733575149369386,20.587774735086626,4.24174957580209,1.555123975653216,4.255428092161894,-16.639286664907658,6.8632198859004285,6.4853812810633205,-12.97554296594057,0.06547801472743187,-0.5477884687162495,-0.6699896949946647,2.486783986220891,-14.707449437298358,3.4949234076957465,-4.214152382410773,-0.97402120968921,12.685149402203136,13.311749965503616,-19.490008351695817,2.1168638768794503,15.280905339151609,14.537778133913292,4.886350273823578,-19.053670081460655,5.438086242109362,12.273762112020705,-3.098187623110064,-1.1285560152107097,-2.340548080006244
