3,-4.091335930147254,4.922719585355419,4.729769731691157,8.415397133302122,3.9976637384603846,5.810778813783893,14.17203021330574,-30.648080365660363,-2.792274471837214,-0.4608511586219728
3,6.973244900599676,-8.283870756745948,-3.1637638522106557,-6.056165099387647,6.527155702209193,-2.107453961253042,-12.389637490196558,-30.746172813027442,3.324312270001008,-6.701212427952564
3,-2.393061642828648,16.80679201412958,-1.2937515897809786,8.753136171116303,15.752759088170677,5.121411226034916,8.304830788052207,-12.762342520499141,2.1012195965756533,-0.8419857558518032
3,1.2554706430851201,-4.258900186137742,4.607919009907283,-0.0862618395034262,0.9592336599518058,3.961581332985117,4.378084663961344,-35.91979496036926,-0.41612791956265927,13.314822581419964
1,-5.836945785565747,-17.95907282063104,-22.38679023235106,-22.118060606103466,-2.60293285566304,-9.383755230506795,-9.54379659203267,-0.2481192921562525,-0.23157763512986662,1.485327232683941
2,2.264336082643574,11.077159538521588,-5.155849378022607,-17.325126584812065,17.596009544415338,-11.327165008738087,-2.9487810315759884,-10.465035841254778,8.88793627232699,8.62219829849326
2,-1.448130899605996,-7.778987427511199,19.665672764777938,0.74322753189513,20.885610742317514,10.371126545802626,7.473066949715966,14.771821908977529,-3.389202674820737,-7.8119619535412985
1,19.600423435948592,-3.164981324877169,-17.674409797923982,2.8389989680614796,-25.952007824671597,-6.336375264526771,-6.022529749445744,16.300577769657938,-15.218693057268057,-3.7651666526701426
1,-1.028794560779557,-5.264310175135704,-31.679846154331322,22.65299104010854,16.802521295787646,2.8236662480085624,-6.819667711240732,10.119975299351715,-3.084052747982881,-5.836555127406373
3,5.595101645666352,17.683716965926187,0.5954026537826658,5.806363923389076,8.070025532114615,6.534669027194095,-12.818266868290998,-14.728312923518871,0.9458380775064283,0.7331827199064626
3,-0.4857722072057321,17.172998484036246,3.2149484713725274,11.381535823391816,3.5920507958582366,-8.470073794118306,2.9175882863354836,-41.73687625029315,-1.3692328229842263,-0.3460411110009327
2,2.635195516268679,5.98099443447562,6.899478397624984,23.886835512233144,-1.3917782771139668,11.475841231781223,-0.2477190585581326,23.9927760493201,22.17419674450644,5.009224522172449
3,-3.9758770279988807,-2.6216260108501745,-3.2083653627307167,3.1162476180612417,3.3547494439389105,1.3554253009665933,7.036766235621032,-29.383848652170528,-2.471027208925188,-4.253271523335918
2,8.400500207792637,-12.351817773618222,-3.4613129057738394,26.10883338230996,-5.908377521493345,-0.5680363129952334,15.86984509797325,5.298117541816123,14.179475129039417,14.00843578164959
1,-20.196537413677266,-2.3422028700519273,-17.06017106490406,1.9663288781476465,8.792502179262954,-13.35890636838775,-11.029508113890753,10.022894775046975,8.64386104906956,2.3241307484164215
2,6.3373225664369555,-1.4516064147646723,-12.028773885390754,3.2096594248425965,17.399375753814503,-6.134510951242804,-0.1680287926354982,-10.5084384093497,0.04768381914881914,12.726677709614812
1,-2.7553552809261017,-6.38239632065962,-25.789150074530475,-11.64948158550102,-10.391325082416472,15.093787498767414,-20.31361645443677,15.074408104946247,-8.746313336081322,-7.461512684186194
1,9.404836481224562,-26.653601838083254,-10.297815461508534,7.083037374022201,-5.407936352734713,-5.232345168938154,-15.014743373750658,-7.036645445173702,28.417919315273913,4.042099960309701
2,19.639562795527752,-16.498652970824715,8.634597960953915,16.141773712016924,2.42000654206168,19.68832188191911,-0.8852962381443055,-19.25485567415197,5.8273942941056,22.41947284178758
1,16.79644247466289,-10.104816636317203,-9.0849471914592,-35.59219588920142,11.270397422856867,-7.492202995006454,-8.877503556562889,17.585337839978635,-6.593052616557065,7.976720240906679
3,0.6962931067438175,-2.3504667728723008,7.862208017317027,-4.804215879717535,11.574463073751737,12.971203832981171,-0.43203352699526354,-6.92782401781516,14.173402977133604,9.567635745325356
2,11.157500863227805,-15.251004503836047,3.0966935294134275,-8.367430224981502,2.5488843396951015,-8.514822287653994,13.974378658104884,7.7754247519864395,29.888074349645258,15.173678336211335
2,8.18149250840037,18.021474837545114,17.584814084649757,20.563789317636612,2.2912020776817696,-7.644738081398769,5.881822529437935,27.14501948853125,6.695279812775288,6.99364803006321
1,-0.013999974914667868,-8.709311469389156,-29.3861058295357,0.09576901979180047,-5.115121106819242,5.693021351114876,2.01378242587913,22.361406640492845,-11.65260453328739,6.0400958982773885
1,-22.99082805833031,-9.266534525373945,21.327431899093796,21.322059967464035,6.018861120847208,-6.921626360066156,7.359225882513837,15.749598451026301,-24.957526321084366,-4.9742462501712055
3,-1.4794278662188916,14.646718474601235,8.451914110207305,-0.6158484601634024,-6.941953252265988,14.672440851285607,4.046911657782132,9.205639681409952,2.2373476707519653,-10.75521111496381
1,9.629030037669278,-5.320879931660546,-3.516722500069328,-19.769456720406712,-20.57872037076797,-9.410347894295453,-22.429616002137315,-7.920779300243889,-8.676374178397504,-4.377603623081197
3,0.4526694573871762,13.364709592339569,-9.023704660137602,-6.8126769099453055,9.4851606617502,-4.085629455736378,6.140009563214155,-16.30497144465219,-0.3085278170821999,-4.609205653512493
3,-3.599078112168643,-15.296946329109291,1.0312534053879527,-4.545699654635399,-8.809546845126203,16.681485410408897,33.277431830518545,-0.42315349873225827,2.503271960707069,-8.25263985087407
2,3.560684535878133,7.139971548197881,5.880234478203075,-13.093713678534487,10.018767875295719,4.2210167936357745,0.35974109750005745,7.372866604299659,-7.361466861995176,0.24080784994844245
2,12.268103790241252,17.727289040799405,20.875395336438217,10.096842955327661,-3.228724644482882,-0.7171319627348091,-8.200109476660824,-0.8445660589584074,-15.514442931078545,-6.0645526909931045
3,5.203717130288297,-2.002420449972424,6.941719210024058,4.637286989379724,3.745664307916247,3.1809498049485065,-1.1503204723099216,-26.74599873644646,6.851364338822016,-22.245537153153123
