2,10.77508488422227,-18.38899780720163,10.166228338493932,32.46909850366125,-16.448898797493822
2,3.004395443604671,-5.848356828603646,18.620418029263753,-8.275425197645482,-0.24131163861840021
1,-8.642880175331756,0.6769396901129578,-14.618639515972216,-17.449973633473913,-6.284849030000063
3,11.889057873474027,14.35029741224403,-10.634746206422928,5.5808691358866085,9.617666536492564
3,32.110712309994426,7.915000843417912,-5.224816920015938,5.571768745308545,20.794646370563477
3,12.910751353979213,33.168589428681926,-12.382450803489053,-5.028939459350324,18.277106310538713
2,15.270876327320124,12.331143904274118,9.51664861876176,17.887073171422877,14.386677831001114
3,13.822171004472619,11.203117901265653,-13.877129122658813,9.670263333803994,23.118895263135165
3,16.62157996997589,0.7671482396571765,-19.998061818287553,-3.743708620478266,10.607433909791956
3,12.225842728601734,2.801779551403707,-16.753994785275452,2.9538603528168625,17.489412462974073
2,4.928955479489436,1.8441876028086686,16.811022949317938,-24.825419676103092,5.802502013175663
1,-4.967486316062419,-7.547450318474986,-16.15907437102155,0.007852240461112103,-1.7910141535911899
3,40.45693222840672,-3.569742894906245,-23.80401331815964,5.292688463597961,16.04445826661366
1,-17.50441501297123,-13.288537963535575,-14.82462475745751,-8.38520794235754,-9.758688195787617
1,-7.172979996133006,-9.837811965907061,-16.37283840847846,-4.4809069375861945,3.293016399929968
2,32.36061533537067,-1.36353506083889,1.506500767697931,-7.915039961091398,8.10379175819786
3,8.822890740152083,-2.2986031109298786,-11.214075008848903,11.830609091498708,21.597083616266087
1,-5.257237334473913,-15.904832361724306,-10.38863593643344,-20.400384490781256,2.3445466976315847
3,21.5055819003288,1.054260113318878,-8.573166905139587,4.66460393451833,18.74923125033901
1,-15.935452914451496,-3.381308419997121,-41.39020796926037,-32.662461973022644,-4.6856005394043425
1,-12.167195104842392,16.213514709721636,-7.623579236826506,8.500879064255539,-24.81232095653447
3,13.84606235735862,3.5763582775150207,-13.503660870466867,9.82294759433205,25.44733932441831
3,9.076141662453114,1.2305100915313982,-13.903919436421782,-0.904988415562217,20.474319478202066
1,-29.306191727580472,1.2014899245864648,-16.831717635888012,-16.48462071488747,-18.29062544490029
3,12.560234879181026,-9.476179182170439,-22.831641007360368,3.3132338542709006,27.57470752227685
2,-2.927617649753225,-5.0336804847223275,14.287513702624896,-0.5621439683852314,-4.779328666173101
3,23.28010702617884,4.756689893081415,-14.311992765298541,7.50366992279581,20.48782260214816
1,-27.23956517767604,-12.040758442931926,4.341755724185232,18.62020900708802,-8.094407181960007
3,14.315630712488176,-16.71837921736666,-25.56403982057762,-0.33907254039131773,10.054118834497393
2,16.22347772784301,6.107105797593345,15.337363485604019,22.743870218418298,12.674602053841332
1,-15.853406502564443,-9.557951393844155,-18.115922767168215,-6.338998786278088,5.245740272583431
2,34.8382001988399,11.840737703697851,19.18390127917518,-13.03385494745017,26.448256625842692
3,15.829360309463937,16.58503216577313,-11.227723773563245,4.125132053837725,26.532197977172626
3,14.995155705218464,12.27846129775357,-16.462161234600128,-4.203346277914768,16.673747586490833
3,23.751366599072796,15.941207539751824,-13.407258132973764,-3.71862473361914,19.26076313676732
3,23.60630128825872,-1.9346870119394541,-22.004339402945,-4.343630657002975,17.670130235551113
3,6.548204142158367,-0.8510336332444366,-23.167199154223756,8.245787228818935,23.846327182044917
3,3.8107482361929144,-3.3216077129791817,-26.56980317111008,4.029778838406163,21.998666558178876
1,-10.213613251052207,2.2572745125444342,-8.291967109230757,5.289399969523534,2.186684878429883
3,14.59478414677065,-14.173783953112064,-26.837577500926322,-4.346285503561004,15.435892763979215
2,-4.9232047089432545,6.326990438939943,18.478277544406193,-1.1815321920609163,-3.8721530483125814
3,-1.8251245442110484,-11.88019617739948,-29.515624990468524,18.07286031809081,19.81608096814192
2,-15.031747088931994,3.558503937555369,23.6794062412042,-31.004893610723048,9.957788321194222
1,-13.880291618315388,-9.340766428948301,-9.567699281290786,0.22779923588366024,0.38329539176151006
1,-7.569519926784048,1.7815557011235832,-8.958538646867616,5.546965314524704,-8.19249783527932
3,-9.698783808671328,2.425790506678586,-25.66260950242777,25.340359146718903,34.14071664838824
3,12.593340108692844,25.406456622065434,-11.50758180768937,6.128986210822916,26.178874297155172
1,-16.777661877232028,7.671998337461946,-13.038827482158636,-5.699245895625705,7.621804541279863
1,10.21465995823695,-4.678670128955705,-27.777687295520813,-3.88782760451722,23.05884611642743
2,25.40816390053523,0.16964492661472974,11.620359061844688,-3.991112846667747,11.14651660737099
3,11.302231971730537,-2.4166856977717597,-21.80851177972662,5.6096739861012015,26.25704440190536
2,-28.820851245266077,-2.825001832769389,24.65165494331994,4.587095864547332,6.444633322921032
2,18.985765572756762,0.8453700494051377,9.887206970555484,-7.077162197737603,7.37356818427697
3,5.015679169417076,8.945276541366141,-12.622839544683764,4.956242701876133,17.375888876448123
2,19.81921067389829,-2.6227415264597846,9.585855395275308,-5.362515393198188,15.522878555811479
3,-4.303851472787549,14.821505440788131,-16.393557040987567,7.27923571679923,39.27458506474741
2,-12.214360646086174,4.66159036408455,28.0746450405776,9.960467775138643,17.437542577401935
3,16.668639256616686,4.549093727209012,-16.49494450678351,2.816461353030796,21.979197383847545
2,4.308133768411896,22.030982592213654,9.859541117259706,-19.06198746627251,4.16549561291867
1,-8.39613524225492,8.073512262664856,3.2203270639139117,-5.646376264040768,-9.049741584305764
1,-14.86070435926861,-5.748628930947195,-19.33639214917029,5.0470113011129145,11.552748413082481
2,21.105129285292072,-0.4719554361872076,4.051315326025623,3.209301915439779,17.13212787107749
1,-45.92297006655999,-27.622783592257257,-5.835467392282803,4.3976513061116504,10.036331001695489
3,-1.72364753493002,8.052348921577407,-21.386425281419683,11.314119360198028,18.95190547967138
1,-9.681914518606156,1.8338109431860845,5.4548421459419405,5.456409317250565,8.183170845287927
2,-8.923833292363952,8.477912039038042,11.780470874864537,-13.768421933377343,-29.350523265852758
1,-11.486989727288035,-8.18136938465356,0.17235545794327756,-2.6129953488381217,12.476086814935318
1,-1.010601330077682,4.33708591045906,-22.448868474477933,-3.1764883182418915,16.134689543719475
3,15.955986306285231,15.595096331657825,-9.209849971334696,-4.922440407698934,24.89608559823015
2,2.660339783563348,-9.752222864115033,32.83712195513879,3.223974004137596,25.45815923876213
3,13.185546076438312,27.080563948566603,-0.12407374495718138,0.7336123580774903,26.475991877633117
1,-14.140058293624143,-5.659140844730993,4.229355341468915,-3.5456510106049857,13.424491962803783
2,35.49059250541962,-3.639496950826305,8.488165482071269,-30.663489263367342,-9.875283897694173
1,-20.808575214351016,-3.379494120857042,-13.020301721322804,-6.353991824316058,-7.295722989623077
2,3.0467360518992486,25.463031296658603,29.8759624382637,-2.8964009346069126,40.654579768616664
2,17.372135887438137,-6.132457377687653,11.329461574164089,8.668359793008221,-10.625117271718059
1,14.504292789783342,5.000169121977728,-14.713369206506716,-5.745875782229291,-1.391686353902316
3,21.434343609577557,16.109335918917186,-5.589399177493936,3.6871443215801967,24.883366524750787
3,19.607985192614834,19.708223232043196,-14.690833702782525,11.631336374379764,19.68027863280042
2,-34.36984376052429,-1.6942493608569027,8.963104759574037,12.143712638438721,-15.599098921700852
1,-6.522896737816502,-12.88601762660456,-13.141084276239994,-12.311484729822638,1.198364185045188
3,2.191227706738415,15.826544962094946,-15.271472612043672,0.6388320887086447,23.291007801637605
3,13.911445879678752,20.298952728966356,-18.95716365285335,14.055877471092735,25.18155780784619
2,14.751225155783619,-10.047094479910218,6.906998030227366,-15.716225990901624,-12.663418303255266
1,-13.023205623206582,-6.15059798746497,-19.146189671860377,2.4243822877934518,-9.82102069773552
3,5.869456833726093,18.303705411454164,-7.072957253164672,-2.3560274917718838,19.820640332084576
1,-20.912288223681237,-11.39017876469173,-14.95548420025596,8.484994947235158,3.87297861094204
3,-6.3744429635081925,10.711969350022981,-14.345952221241914,4.145181677532884,28.92502420527677
1,-11.244299529636352,-10.476380119744888,-18.419683561747892,-0.18278833811235584,0.20712061005656257
2,17.755996461155277,11.724837278850988,24.1179275302849,27.139077546284458,29.886623894925208
1,11.634092286913535,-2.287374542081176,-23.08407373105947,-15.809122947536043,-8.180192147914301
2,-8.584611279318864,-0.15647268687225413,25.90271848570538,13.653356880409095,22.58862251600764
1,-9.162356391125606,-18.271318078792604,0.5255325355428493,-2.1973344278261564,5.550051718634236
3,7.192207562099003,3.0855981969105413,-16.501808645297363,2.2928630659005726,28.955668535466508
2,-7.641285820159961,-3.253709536795891,1.7536592347555615,1.1736163012612026,-27.644972565165215
2,8.555755877594072,3.5949781943147237,12.485594383434918,13.306826749483438,-10.40643900998616
2,-3.825140336886065,-3.729297757093385,10.493308968639031,-5.413065043007976,5.979775442133854
2,-7.63219560076034,16.96466808731492,8.894916883390655,-1.026334598755077,5.715818518040951
2,6.756817232213645,5.573180103579171,7.591652219246852,29.45684853218728,-19.29988915835811
3,7.503370822152411,3.3417270830811425,-17.38892036826549,14.357783457940124,23.450757673530216
3,-9.487152407313937,1.7917501861184517,-21.533869455979193,2.6807235111743024,25.792808471235613
3,17.450071966382062,1.401491424600053,-17.75716405212315,-0.7230676008316532,16.989528731591413
3,13.610218625492747,14.659157087352915,-15.11260665757453,2.502173875046328,24.87607473921297
2,-0.8618879951907612,-4.183385238242741,26.2850744827498,-18.224761687971416,24.80621501896133
1,-8.751960640602979,2.072371654811292,-15.196452566775957,-15.56364786081986,7.138826327748669
1,-0.8572104492169537,-20.829270409102413,-19.79259269332136,-14.68461763616661,-2.930275792806772
1,3.412530105387109,6.098231112484425,-30.10090045937349,-19.663800874313694,4.582392427172426
2,-11.755183288739943,0.6781415864715301,9.88221498588975,20.40593728138766,-22.407041788623914
1,-15.167029092458352,-4.555122553559089,-19.54441820886055,-5.283465521319358,-7.975499619710622
1,2.157695390761095,-8.328162970211299,-13.6517213626017,-6.7616113861191005,3.3833374274120036
1,-4.699539442232096,5.45464549457293,-15.198696474249964,7.010886590146726,6.321797824881999
2,25.340000493666807,-0.7453650681834274,5.849402949239979,24.33616925684508,-8.437386860966464
1,2.549187310761347,-7.395389496334557,-32.21007127027358,-4.523449078468383,1.4949000205940026
1,-13.242893291449075,6.1153648324396235,8.573572287799768,-9.101871127435752,-3.077039202407202
3,11.870436678032485,22.321263490665615,-13.65263758949631,1.518546977469308,21.927332485792455
1,-1.5818256453028425,0.7240521469148709,-6.1946204511487615,-0.9421891032488556,-3.0054347919626023
2,43.583131213989105,1.3187898741259403,2.2231640004228073,17.252399252168026,10.36560888412091
3,19.404714150174826,-3.7159617907582927,-10.847231058797371,13.351175502170664,23.419802454451503
2,26.62489465118506,20.06451236898693,7.1684054120807446,2.795222246398715,3.2623081991583205
3,0.5356735802854153,19.014671295609187,-14.719797903531976,14.527055687422706,33.37970418159756
1,-11.059354288299662,3.4934780197481645,-27.087785068200027,-34.519133777463786,-18.648065472483363
3,28.231964344695655,-2.5645519383818307,-14.490680220168398,1.316691531182646,21.36058661387463
1,-5.704660044367408,-5.6320996970466455,-10.382253165708295,-11.135824735340911,-0.09552377964464287
1,-14.11318444298121,7.646648593619262,-15.900196639791067,-11.69634904267151,-0.7185355966780052
1,-20.64734711823062,14.556967683754078,-31.67784150099996,-18.989919560386536,0.12983315490346903
3,15.523006923916217,-12.7709689697984,-24.981633288345684,12.49883602233122,29.429896261696626
2,-7.771103499291506,-4.9403408669676265,11.302814728028974,-4.868584550295519,-9.439501726527409
2,-3.511639999698069,-11.300755371082847,9.264488393548971,-19.234682694234362,-23.888171410310303
1,-14.484957593310268,-16.91609951405537,-16.571059986217655,-3.9487116680547985,0.5271077313156252
2,12.763366661547279,11.24226180646357,17.864359925570916,-6.541319575398465,11.269047523470721
2,14.56438426446274,7.748406376067937,1.445847671518715,-6.805966810821567,-22.2522317923022
2,-0.6662015698073258,6.656329998795073,6.251678231404412,-9.19050540404185,-11.15814359885235
2,22.269309786563618,12.055555122509684,9.992337424194623,12.527485348194713,-3.477724722530901
3,12.613593838356248,-6.3295394355078685,-20.09776684901012,10.035437844879487,16.021326736820143
3,23.07673861712871,4.431553144760886,-13.703104373368339,13.195709637568035,21.636084760132242
