2,1.2371338054001564,-3.4288857926119727,-3.139933237314671,-5.378332799513139,-6.432491187693724
2,18.371827688698946,13.54159964264058,20.377451615960805,-9.700928518733779,2.2321373990980424
2,22.736004750665494,15.367534711000719,-7.849123390850697,6.0644169433097606,8.845917332233844
3,2.3381019753236614,4.609640030700897,1.5790800011292632,-12.493768110144526,-1.583621765290134
1,-7.39510642697137,9.5211601341192,-15.67062705268173,-22.392003351063813,7.945277427565635
3,-10.088612574234938,17.272280738020577,3.116266034361293,-24.86720808135287,-15.25497080334886
3,8.960238823472615,-14.149062026601563,-8.498138451490705,-9.257093939808422,5.837641945376893
3,1.041132279816215,10.133339815088963,7.286655719682084,-23.084810730497423,3.2978521904983418
3,7.835186616112239,13.401077867417493,11.032539503926184,-31.41488137088391,11.31714454301215
3,23.51122473962541,-3.1168062302979855,-10.433546836763268,-37.27535085721602,9.395815326901648
3,4.14065071234733,3.84093561686709,0.7994930891432476,-37.31503985330538,0.5722705399452628
1,-34.85399445435699,15.610616054506114,-13.690075622164635,2.0559440030947678,-10.248969675699838
2,5.5633410481569925,7.8404852095205015,8.225685370011444,-6.920965483881671,18.834293003385966
3,8.947696321632295,-11.182880563656298,2.051928803344113,-15.08673673911176,-5.375428000318758
2,5.406415883834227,1.7122248401681741,7.46840845215437,11.872702481087925,-20.261042917573057
3,4.824019249766133,-6.044357923385877,4.791344827515256,-22.77425576227959,0.2726257374875893
1,-24.426595231264866,8.625065781882395,8.285881813624783,14.288400089845624,29.01650663352235
1,-18.716535705881668,-31.967305448517685,-2.8773967977059822,7.054861655011333,-28.628636549129478
3,28.261014299511746,11.884069594358815,7.709055324494542,-10.90058091318213,-0.4868040763665753
1,5.798766924131186,-5.3563349284116395,-12.910512716827778,12.234558691998224,2.744001710760098
2,3.389095159402795,4.247906349118575,-1.966367171897713,-5.346343904642236,1.8668068444906283
2,30.802830927431277,6.952833040943803,4.288259636137236,12.390785945065511,-2.07936202529819
2,9.80801390599834,-1.611526621441361,-1.0836227985349876,14.681240661001933,-1.2521583656177069
2,21.854865995483976,-2.699250118328176,2.0113027011878506,-12.740249659059455,-3.99884004756402
2,3.177699893539896,-1.8506824932449417,-18.10706898447812,-0.21049432652735067,0.3561493432145146
1,-15.788006041009446,-11.357098618297844,-11.992336085718883,5.648128148797857,-14.1636617098685
1,8.982300993710684,35.71400820533068,-20.967866787486425,10.683658097974934,1.75771168241799
3,-9.676272680009316,-0.18102310647181463,9.113106057513782,-10.893038730362024,-3.8756711587504253
3,8.1675692618037,2.6649840183277362,9.022831915243101,-24.20061596088961,-15.321796361781098
1,12.751650339799486,-26.75762112234918,-11.958455722492811,-2.346701989886351,-10.197557910931662
2,16.822110473022924,2.7660750326002335,-2.8558573189547447,-1.4747196120083967,8.377716828892744
1,-21.81475252106837,7.41867435047184,-12.29622552015684,-10.617317311786238,-1.9815410024277698
3,-6.325536836381165,20.865970719459405,-10.964242395917715,-7.320868096496405,-3.392504022613067
2,1.3092334975536621,-1.6572716697811094,17.21528945305683,-16.375630429913198,-14.719489253553572
3,-11.966010196182328,18.61052620034153,-0.05344180722234293,-16.041540688097328,-1.1249071187849877
3,10.604517946263103,-2.9155052274467943,1.3358645363758836,-30.82923952792518,-14.988663599560825
3,-8.580917300000824,20.80957977688105,-7.475272034692853,-21.097895410093013,6.25806669974014
2,4.740433505823264,16.71488167632013,19.67446879304954,24.549260927405662,5.218549484929975
3,-3.0097993858571637,4.540857256687194,14.916449431486283,-17.67961272653166,8.018875214845082
1,-36.276077822111624,21.96414077458903,16.82249945559368,-19.861758249267837,14.383988567818994
1,-10.938631787589735,0.4048092123097975,-20.68394961139705,-26.34918986738198,-0.22259736368377697
3,-12.400174724753544,14.850969650673349,2.959721313485417,-17.22858732829432,-2.132562172955967
1,12.15598523873025,-21.88574589238894,-9.23381877291338,-16.358431099318686,-24.158834232350344
1,-1.8408106190481472,-11.42664221965219,-5.7787607820660805,-27.659006827223852,10.87507462616463
3,-7.748120695424836,12.318929613916348,-6.035104392538113,-24.686594243690816,6.652383077716812
1,-7.304863249979654,-10.681087743764765,-4.0507225739972945,-4.456614286221085,13.57167134568507
1,-17.037880097306896,-5.995750232478565,-6.443021023527664,-12.107259720959027,-22.37497118826011
3,-12.452176986724172,-11.77034437843508,11.205586528553859,-9.899690273520319,-9.88841712821061
1,-6.326922524956992,-12.12413950711035,-23.777996363435587,-25.586638348582444,17.845115975063713
1,4.1971709824893555,-49.55137716538843,8.185550229353396,2.27094765557937,-25.14308300585142
1,-12.18737279886612,23.485818826455212,-16.505949735476534,-23.949215413265538,14.288600195184287
1,12.290549706430369,-7.9715612751902505,-11.447401222332367,-15.817399375275736,0.43791052559571303
2,-4.937794181669666,10.538226893471759,18.263577003634882,-6.491646062110508,-4.1561070437374354
2,15.790113220123795,-1.306054162892761,13.230644110466258,0.6410435005125696,-10.49738524842382
3,0.4039654787307638,16.979936721477145,1.8005772081176783,-12.133802509297157,2.7758868561844454
1,-20.848762845143902,-25.745927318291578,-4.686676622272649,4.396350775247969,-32.7684178241436
2,2.9979541509659438,6.051807928839384,19.896052422075456,2.7564045443900804,-21.286121807723045
1,-12.33999547115102,-34.03909832292658,15.391984258412027,7.886220920684432,5.073520847687957
2,9.798474324894073,2.485884204525825,-21.673508791436948,-1.4686770675627399,11.82681696960228
2,5.846415937424702,5.53461434021067,-1.2150137038624615,-15.09474023621096,8.408344092911012
1,-4.927539918790251,-38.11067939089442,9.60464968921572,2.3112259093725167,-16.806611230592093
1,-7.412824203551027,1.7148235894101136,-8.068937688868722,-25.938886118817386,17.508088138190836
2,6.30195027538011,8.45670143609285,-24.9559147621964,-6.090449288482951,-0.17046400613240115
2,20.127718917582694,8.921011559763297,9.127820475906384,-9.607708984361528,-6.425915273626967
3,-8.913948422072995,19.728699780676667,-10.76371899909059,-17.04285033491353,9.817016504648462
3,-35.95878440300581,0.4992124729572627,-1.5883331440595199,-23.00842667426207,-3.6850754758441266
2,6.481889329187372,13.759993206146863,0.3384442920220172,9.622603792883256,0.8174191832309252
3,13.619200854147254,-14.220771157503535,7.890703996250441,-15.272223120619511,12.940538078980655
2,10.008022614483487,9.801414571217999,4.876003397495741,5.421395964741439,3.8113947137333892
2,15.415887861459463,8.917572658001813,1.727993300438336,-5.559427252312847,18.93751644882218
3,18.191121093295095,4.272405941813174,4.315043661246594,-3.8924210635110086,7.719949879580296
2,19.663301224853207,6.875732172055529,18.13403071209711,10.567049959883065,-4.593523461765423
1,-16.55712429164796,-15.033383652926442,-4.27871911854638,-20.04773365736228,-0.8783504211274986
1,6.030302276150406,3.4228365242162964,-1.8228366477806057,-12.68384574845941,13.775921383271434
3,-9.141378476338295,4.934292875806638,13.943247240328462,-22.908225302203817,12.433220123386562
3,-7.9297648386382775,13.115509088270816,-0.8954735764483351,-19.166572086689023,1.730041397659588
1,-19.273737835261358,-5.973687116964614,-24.765197177576916,-13.910919122356619,-19.20364513507051
3,-3.1291961899972507,-7.284378977727118,1.3628718246975264,-12.498348825089836,2.0840350030773536
3,0.971618169913504,1.512220936365179,0.2407943221882598,-34.50440706720846,16.444037422125316
2,-0.9843858576659574,1.8558912561068182,7.139552293174749,-12.626355024465711,-7.281440963372266
2,2.0420996465130186,2.868730839895547,19.369304127648004,6.910657570773733,-0.7602510882020892
2,2.6973788358642787,4.310940178493992,15.309179788597085,-12.730581955098101,2.0195751991800766
2,-0.19550001384134674,9.22155643638751,-5.557144686132648,-1.5588895958706788,-0.511215489201482
2,5.896900491916132,2.0777084721679104,7.970444791055138,-6.0784284037144385,4.848614484356214
1,-1.6995354611150502,-24.71944972840789,8.425984745015302,-7.298792444454248,-5.619656576549412
3,1.4222945579005908,2.1044568881599752,-4.7557928394948386,-20.26875349696326,-4.641962038487069
3,-3.007131750977036,1.7104638878119989,-0.9928392588527964,-24.14235036208532,1.5595918434423985
2,10.662710278736785,6.267109148921701,-0.8786157178523686,-25.2829948388161,4.0117379035015945
3,1.2180707873554177,-27.574513966529878,-21.59302906389773,-7.696215388934977,10.863075028744188
1,16.14873121053285,3.1439119012488517,-43.27301954448934,-16.22927371973919,-19.34328082363079
3,1.366814903465973,8.176662073228378,-19.861933771351843,-16.19010959757751,11.655118160556478
1,-17.62888785245687,-13.550322718569541,8.640870078746598,26.033317627658356,5.687802441689801
3,10.377254224834,-2.2013167746042592,-12.205078543573242,-25.040289140759945,-3.4088956888138133
2,11.845732788807615,16.041743204031462,9.65861476038829,-6.944074042874094,18.042718213162853
1,-14.558984518829812,-14.435659974412882,5.003676434264366,13.359878975326794,5.929433878664886
1,-10.626780633076374,-13.618506176468006,-5.713708381417622,-7.037906156566837,26.72769264982362
2,10.725724270182193,4.241104569351586,-5.985075005124572,-22.798655546386517,-8.617938643921642
2,10.746930529839752,4.072190901965643,7.9893327235594604,9.11717176839826,-3.6473329297240316
3,8.294862439467073,-9.084419822583094,-7.233819819982599,-10.674485156645474,-15.53627273055778
3,12.37241020421917,-15.002627595027496,-3.5855868390623455,-23.496765833588604,-11.929493930050718
2,7.181751290263797,3.507970815185046,10.890540099453172,-3.0050071305514146,5.826953402510257
3,16.92774062524199,9.658809602879835,-3.103614077393017,-26.794359778609085,8.024922056914118
2,-4.4026900080774745,2.5541460040920905,14.385776354712085,13.008343669884693,1.4331725428265776
1,-7.433054440215212,-17.512675941485803,-2.727972279031913,21.591634222182442,-12.341221814773196
3,-1.391559278145766,5.725825436672075,15.925938152522686,-14.879805426688307,-10.417682579767881
3,-12.775801043227544,30.36063340868321,-6.734659367662471,-31.78242009337899,10.172407525741916
3,3.7737258026094125,-3.0240742295068825,-8.850334870779003,-22.859473481813268,-2.8924112538252706
1,-11.885175666283978,-17.53525493021605,-3.189427942691774,-0.49812311393393394,-17.080681938652848
2,7.480112879008474,4.160472405921082,-7.3984680882859,-17.277977459539464,8.785335247137667
3,10.244110031497751,12.161586231837958,1.3873617594522245,-20.110209146287374,5.285760828047747
3,8.260976360565754,16.90009327992403,18.4186298738636,-22.75121295596136,-1.7226157947260872
2,14.194721683134647,9.141911271074658,20.200157214719574,-13.285169120607282,7.030465057548277
2,2.0305241853578684,5.9093874649520055,20.346328527213757,16.185987735567515,5.8632773553377655
2,5.420357110647265,9.344977074875294,-1.7432411622555222,19.206082770229926,12.113745122228949
3,-3.7395679389888836,8.0586703396863,7.900066555091357,-19.72709372085955,-1.1588015462186592
