1,13.973686913645551,2.370248816681099,-5.25407122359276,7.921795045838081,-37.54041187493255,0.8431234263100285,-14.75902223702043,9.730727574144073,-10.317303461642647,-3.7705555795335277,-1.5277004200327293,-25.577592343478987,-5.48472881768173,-0.12261140644471213,-7.317694867461623,3.2069502870548963,-1.5266907197738675,-15.4745967004359,-5.370346376710383,-11.782545132309181
2,-4.1057628764716965,-0.003996090905081573,16.16270560808593,-6.822020715639082,-3.956996668511742,19.9457274926667,15.786674438322208,-0.40150064388494067,26.21742761999394,-4.758220226197714,4.506597411972712,18.44132362611349,10.30028218866293,4.629970038590643,2.8882746959863477,17.62678471641949,10.806706963634504,9.622687105076748,-5.965596417559138,30.822947661487568
2,8.30362732189068,6.671588863191727,26.765179581741904,12.092457083510388,25.810323810199623,15.88350030248259,4.6872334595803595,1.0432519444089394,3.0537657311227795,1.0657522462473736,8.228047355034725,7.862505659484514,-1.8360432520024004,14.859149160616223,12.809490826215171,13.532064247099848,25.689280013597262,-6.6166232036118675,1.6211762047496796,23.750430252949993
1,-25.872008555413707,-6.150979043115136,-17.507598240189445,-8.820884347740412,-19.278172938643273,2.107765265755603,-7.7727239366143195,9.459790973779963,-6.325389737749694,1.973037862383886,3.3296657421886255,5.0500382058788915,2.818555523091031,1.8570668380343047,-1.5062073397188658,-3.5573462497572104,-25.005484644907355,-17.808839680874115,-17.703980793913328,-11.627205616914441
1,-12.014774407104614,-5.093021429669561,-22.74687883996743,-6.531753619132264,-8.35164571589981,-17.92472887694924,-14.83095270668207,-5.046038985950399,-13.007234875485661,3.597834660429128,-15.612290280677914,6.286428253372783,-1.4330833488151113,9.39199453571201,15.8513706663834,-12.04931485921402,-16.588499105035247,-26.3889355684868,3.8969412008856517,-11.546683660419154
3,30.872968916859755,-4.470614884336456,2.903766973370488,-19.945582443888835,23.05552598739393,3.2346152034089037,-12.575544788636932,25.07100945115561,1.626747022323169,19.489088095220044,-7.312202116238231,-1.547914231804013,-11.553070349741933,-51.784942882242504,0.04696839858974728,-1.374316498950681,19.94732744863969,2.0417351900913774,-8.4728352808797,2.912639899791654
1,0.4771726445810289,-0.7451445675811268,5.864108934965255,-0.49366978504554293,2.6544592017530775,-3.61644137242779,-10.680629635512153,-10.225585247169143,-9.075885881293946,1.0986084522496342,14.088779606302499,-8.83422997884038,-2.101898368503934,-7.5263099698390015,0.6607078008857314,5.740770823392641,-17.565530990565364,-18.413990947421304,-1.105692708243155,10.412974156698752
1,-2.190011885432802,-24.047530719409096,-8.044153576160088,18.91950963902788,-18.63404397297362,-13.808280675145923,-7.692552417967812,18.210535868261115,-17.822948275549614,-3.639004571161448,11.403581216792492,14.759114780093412,-9.778732280702481,-4.893092204010906,-4.657166345657001,-23.67474273265285,-0.9437436091102711,8.587041273490756,-10.738602472995384,1.3712472206666657
2,5.0318730656684245,16.382332918586314,4.078613327548428,1.1160960821764967,14.346577858004345,-3.754383433510206,0.1837162354999986,3.728377458599322,14.541476432276209,-22.23672548107539,4.331216422258218,-0.490081310220265,-7.39248123391307,-18.37972790183541,5.6702621800419335,-6.6330638925141745,5.627986961352317,-14.261647538627406,-5.757408644782338,-1.5741261115556737
2,2.8400920171070534,-19.273632530928484,18.252961071557316,6.68996687264837,6.840783499582587,6.63195862524627,0.600447629850418,2.9574125838374687,5.403248499444516,-13.994234069495167,-1.844697095691492,2.059704068203321,-11.55680921716806,-20.278801167569092,8.742513485000284,1.8605739779059869,6.834777517450224,-0.1892996133805358,-0.729705107238949,1.6496458821509385
