18,144.10399597192082,125.10604553169223,-16.64650578917764,136.59846947073646,8.428938239433883
18,152.54891580851816,105.39567663641536,-16.841892392876087,150.36338383892027,17.097589733946386
5,13.060503682972794,-2.987939717747066,-9.640525489140447,35.98520771322518,-63.21224653106982
11,1.233199117453089,30.264014735119023,-1.7748434267092006,88.28535612735914,-28.081667969230093
11,-3.3515790086597237,35.78278165152727,2.623029935263751,94.63595318035473,6.438065436404399
1,-17.76418197772798,-34.288276678747536,-16.924162256298693,-9.171684256462472,-0.1341764314398084
2,17.23889226499089,20.535483562918685,-15.58685647048689,18.532420295421442,3.3902798276749087
17,149.1775864943142,161.57298196439535,33.97250148870488,156.7472404172534,28.23887561292627
11,-0.6978275232208935,24.053548013653618,-3.8863655491370386,101.93693097095175,-17.025257455821432
18,141.80074015526358,138.0170970092734,-27.53101332494018,136.77678262479995,13.721608589726225
12,103.55224270294259,101.58628369488025,36.76157437076288,110.85553663857209,1.3733551393836265
17,150.05663806610644,138.24365359224873,75.17809178312311,143.962183656887,29.83930438073421
13,91.74780392649062,90.35297737707215,-47.89655418959126,111.72486007597807,10.261270049084583
7,73.1170771626143,80.04020009476763,13.029517412245301,71.43449650294298,18.885831135998632
1,-30.059281376366933,-4.298833770855147,-17.782512553808736,-19.024935809289477,-3.7986586889205833
12,113.71481290100182,106.44608430335383,40.01099182559211,94.32173436705173,30.45980895811529
9,44.078376232743665,-9.163950068315843,0.6629719530675029,48.97710647055481,13.10947227288962
9,51.9842656746844,-52.520024506083864,-27.467060150649186,88.10021432845464,12.826810395364442
2,18.439419344057562,13.400375631459433,5.337354764538556,30.71699329929998,18.145371884321612
12,115.8574987320604,104.38811705151788,29.734598595106572,93.19866925982649,17.509126863243697
8,60.733364562990225,35.385731516280785,-46.0583294229045,52.16978171080252,1.736749926359915
15,64.31320553475624,81.87496305428205,45.10130704088628,95.58865422207828,-55.965731329933696
4,24.22066444445754,-54.98744775331806,-14.537415908094156,37.39882534714268,2.2716556884190124
4,17.239416943752754,-35.05122318846592,-17.465527430460966,59.350053569410555,40.437900714063545
