3,-51.23234880272604,12.486503721792388,9.755482414714848,-0.007904584186228636,2.990028144266537,1.6721536304281561,-7.065581181025186,1.0651517317205181,-8.463497944229596,1.7550502991634351,-12.665762472044563,12.249336087078806,2.0867879564746072,-16.07728884089822,17.322523549266812,-4.034702962173483,-4.271728066248494,-14.185791632048712,-24.28016967265474,-9.500574828792509
2,-1.8299070105894764,0.7203046871155068,-0.06495949482417807,16.649118142716066,-9.694370404649778,8.809986253534465,3.1623551079936876,21.24526325076373,9.222424191764595,-7.92080690245141,-6.790557128221576,10.818721519964626,11.858064304191899,3.889770436511012,9.92562775226086,13.433375727674031,5.77962344388906,-5.260717829237374,-2.322676496987507,0.9073333503970877
2,0.4646645343861584,17.891006194986907,4.071108799087951,-3.2600620685731214,-13.936443336783316,8.525192742249658,17.317768883710123,19.76916416839036,18.722919444995142,14.578445038309134,-2.9779277271521156,-0.47330496033262204,-1.5717321510514308,-4.109046402015079,11.07446439158419,7.846136694098124,13.859076529347078,7.90358113525509,0.4352321058760944,15.032179598091275
2,5.362149620451776,15.096250474901229,-3.084198234996779,4.874631257811728,5.284634922078442,4.658068656422217,-7.482530978511534,13.27294201421024,8.342051859273365,-7.523693663123721,0.4265604372907473,11.235659249927886,-4.194994139449375,-1.3255169827266107,4.267415659290883,3.480656393001752,-2.340110614875127,4.020923971105747,-5.333289224650057,28.7723300243467
3,-29.017564208089627,8.820757045880852,-3.4292531220577422,-8.245166119254016,-0.38264744874847745,-37.108594842141564,-7.700211076512861,-1.3927713073516963,1.2238976588864283,-0.5563571521036207,-11.045098581043773,13.58838161334015,6.133370497224359,-5.064381397558164,21.231447540140852,3.948486042758175,7.235900459103891,16.192889167016805,-1.7079431668091891,18.59014732616518
3,-36.32176774800096,9.33804726974044,-23.443422056530352,8.683460175327982,6.312859787507963,-17.56701295778712,18.265703385825503,4.560482671988073,12.2766688113943,-4.596708877819882,4.2483832791581,5.1178741333591,-7.167086113021701,8.887303356576385,15.72414301951605,21.534338289542205,20.21357341872857,19.422726157505142,-11.985344926291038,4.125594851751158
1,-22.802112008662757,-6.011450222892798,8.226060533029269,-2.651409213043122,-18.487212244245114,-15.327404592840793,-30.804721879791263,-25.23456099047769,-23.908718999968947,-6.36203316535285,-10.171825507103877,-6.992651948264159,-18.220136372132806,-18.757156039262025,-13.593402308120755,37.40423913048116,-23.831528786144094,14.982031392790521,4.093846927773118,-16.712290229401532
2,15.249666365381646,0.5940390970455964,-6.560938468629758,7.664744803701344,11.62641794502985,3.349485119069196,14.085366967330492,3.1441708199420058,13.400837278553258,3.6245001132379304,-1.6750951377764203,10.45928757567447,-4.901215499599758,10.247314448457008,8.096012382669715,6.449064651364532,-5.272274550502208,-3.8991133486071066,-6.31882303415116,-28.640674695103492
2,13.613313010087165,20.387971457930576,-11.768619948529036,4.4145079375184135,17.165941378541888,7.814482671969208,4.950361204842601,17.311865446031376,3.158831498559104,4.657428439904518,2.6909650118325157,13.772379811731405,-13.292609506726789,-10.238312889045968,5.700114592470517,9.607006167423895,22.226426735524807,8.52990224203794,-6.198584672381841,13.632103739148073
3,-34.8904477516787,-11.403855940085592,10.228650861916794,5.736585419038274,1.7037944695184437,-7.4726433168690045,2.4692334221806918,-0.6218448473796614,0.7237598766207887,3.0127272127165927,8.980743709164667,2.9769910908055404,2.836767941736234,4.844020550951412,16.409878371548434,6.589625124120607,3.503450757016349,4.231615699909747,6.57742455404875,-10.652019791958722
2,14.073135767668065,-12.031364602891607,16.174390001194116,-2.3903361981137805,-5.038911774445966,4.445712417502035,0.45519068554259823,-7.391716131677272,3.376427184228572,7.534257490370637,-5.815231317448624,-1.6655939593658813,22.70564350905756,17.175472007941465,4.327138652880391,2.2464016521026284,-18.60724729628778,0.8735558889321441,0.6281554696261125,12.943944262409897
1,-6.711542080652263,-9.921821819198673,-26.50866317671207,-1.818149949394567,-15.428684111203268,-11.868431943516496,-11.045673937617796,7.6304447298167695,-30.354357476728826,-4.7597860056058074,-30.267625580770705,-24.675851540362057,-18.97220242579338,-20.425874598707708,-10.710187157650918,-36.78513293869081,-23.32226188304614,46.989155151083715,-5.561934866349099,-19.679885178845794
3,-36.0474270807495,22.584470693898602,-0.4380157907298967,-4.407608405514466,-1.7641441586235542,27.915654015075088,-1.9567388771076855,7.019412665697089,-0.7254732843689955,12.177857138465756,-3.1023019995463734,-4.781064540673598,-9.686976264678492,7.636847078028255,1.4605988231717082,11.456966203517311,17.345510758018495,5.424656027777965,1.2630008514883522,20.57784243541245
2,6.10332841513973,25.914090709094758,17.101576977235435,-7.431401749635068,3.1869065940227643,7.1375307115793625,22.116486083668406,-0.4063769400389088,4.1684663870437895,-15.970728973324016,11.62366052902947,2.0301594253211097,11.114173048178824,-10.207596950890572,12.475482612365639,11.87772652540993,2.304739634681497,6.63564061824293,-3.061033921492896,30.974997401224336
