7,2.146100194469834,25.707198305038702,-8.9110581002811,-0.14468951290504672,-33.356216114889776,3.742793218221098,5.729829156173442,-24.11058614887874,6.3795930127452305,-17.28684920529776,-10.548072411909386,-5.208129515531408,-2.6961641769760085,-0.8133023225200615,-4.77537429865662,-4.007665707950122,6.97554341713256,-6.991271529482186,2.4363760227376434,7.817156512683666
16,14.860278327737014,-14.935448941713064,13.409382298322795,-15.05337006412216,-9.052901710957407,22.24496028261187,-16.721443211159542,-12.364981541567325,30.305112396674936,15.203994608161473,8.652179109831827,0.43903780038541407,13.15068252460129,-4.054217890221721,-28.11365162828508,-8.236266592927713,15.30731796943459,0.689481904919433,-6.259332710520595,18.732653457742927
3,-14.181730017886505,5.400909837549401,22.820809289982314,5.452193073256179,-1.6903774866875827,-16.106928420527925,9.145480070107851,-48.728094383596385,-7.404080559449021,3.8414058974085576,13.26657030616136,7.258948515293843,6.737892046846329,-8.969314467010799,2.241323710232143,2.2448603781742955,13.547607944340756,22.792242149237513,11.585681815147597,12.720055607911606
9,40.99866027243253,-16.919961307932265,-4.495260758930613,7.492121951765597,-20.333182801128352,10.341483437538464,-9.964969250337788,-14.468610474133229,20.174757714663066,-33.68503554095656,1.636591567982237,25.255544996013015,11.996690643471059,-1.628568836753411,13.30729830269096,-8.145666504651171,-7.433001883097968,0.32045007492625377,-6.374659651330658,19.36296043757583
12,1.3900936433151887,-17.900904495779393,-8.555551040098111,2.8610476241501974,-8.712184143574696,18.864006002580105,-25.881958592095824,-11.216496979129982,35.814385507185904,9.995393880643139,0.8730784542416559,-9.221838738841516,18.784139987168416,-8.798946903094112,-5.329874024186443,0.7841531722200203,10.045549007579245,4.090312514698905,-15.251430910074335,-37.48740346402573
8,0.827274020025685,-20.71714743021112,4.5692448597742565,-5.7538506379460905,5.866300473642046,4.966587973440905,-35.394714700324684,-12.629667838888107,15.654510686408814,13.571029308955193,0.6843251108994826,10.753948365060214,7.939670330893378,-28.65440915233969,4.9681467665053445,7.916683493277063,4.5341202197129125,2.0716897477269516,6.502040126643557,6.1204663252378495
20,-0.8466188485877362,-32.949563905820845,-20.38249401233326,-0.4907096426739691,-2.9974133034711254,2.71947803674397,-5.094107969934329,-13.347223473325172,12.98184722170255,6.039602643325507,-2.833128705800916,-65.01248234681177,-5.653865702056175,-9.37715617009009,-5.196013969512229,-18.21338693597309,-4.127722458723085,0.42851245070574917,-8.944447364494913,5.803657151931364
1,-29.05138827626902,-8.72646116609522,-34.52394374092974,-1.8226525068753117,6.960926030281738,15.130460454876639,-22.25551045622276,17.6829739634664,-6.1545983493120255,-41.1421256259654,-7.870437887563405,7.097253190244433,-4.550678389501769,-17.341903728366734,-15.854685691086754,3.9096959291288145,14.104793579697258,-3.297140418539289,3.675660294086441,-9.956646022023897
10,13.481475894394435,4.3764846172980265,-12.660210610904967,9.764715394966698,11.876096872142629,-31.21987296998873,2.2994629358160994,-27.20046261529304,26.562124562603216,-12.411320268540573,9.070091550071979,13.192821057657964,8.25399657962225,2.936404688469068,9.34393560106518,1.7777404103955714,4.821312821260201,-16.2004701147584,-1.3942583594598377,-0.4311859894584149
20,-2.0718165004555162,-23.7380182691232,26.034524904981197,-2.4657053964144255,-5.143615199659781,0.7364463003678183,-11.910206425807754,-20.812741622702433,3.6253609654560073,-7.28231580851879,6.0007983988391285,-42.90147892360021,-11.42531097628831,1.8481052090774952,-1.9936949571446965,-22.25674132536887,5.263080426940773,-1.7881636329229447,-13.09228858211235,-7.449450644567953
