9,-11.645543871530917,28.527208596574933,19.70327978534357,-75.19521240707587,-32.704047625053434,-7.380476239481185,54.94374372000702,-35.79577679215714,-9.800555726160514,-19.70683323289842,78.37312886538659,26.122124838194633,-19.742042950373655,-45.956172359997105,111.60326649943389,-40.62866451059047,-42.02570098188173,-12.466437890985425,64.08310872588027,-32.58950453818142,-29.072724238300744,28.890555998625956,111.28907726341974,-8.580935350734995,90.09153707712436,42.28386943620449,97.47487035748867,12.79965558836771,-63.67850275555457,-1.8325339172167965
3,-21.842291244229525,10.682504043812262,13.680570376587808,-27.159451518006303,-32.89536783017217,1.5950038580506332,-0.8354543741236194,19.193585886645565,-0.48059102973879897,9.810616201191358,-20.97915719511383,12.326016940504461,-11.845376324070466,4.309080086212421,13.398512295018193,8.826438076949346,-13.980448955780899,17.195588012590036,-3.617842717734104,7.6987358663396055,12.90672356686525,-9.481498318522048,-18.079390093791613,-15.788747436060563,1.9582875948731158,19.977612127130893,-6.822051699270752,-2.87027225965443,-0.21837177761104018,11.68545386651553
2,3.0582191370855663,-19.26443481389449,4.211491003900184,-4.079187132449611,-8.261254479735072,-5.754710405180697,-2.8580345023054265,-10.566155252023874,-10.154484537271827,-1.0149992785463713,9.371669166090735,-8.471825814607609,3.1003834884270476,5.107745537057185,-2.1887167149263234,-12.730999266406155,4.31134632707866,3.412160864943088,15.165875043016214,-0.5904557034627276,-5.517368462947005,2.167666808804306,23.082234837101606,5.205880239281443,1.4991800888363465,3.5569971063615395,15.631283976272872,-17.946411757852243,-17.311066230962805,-12.961719260452274
7,-2.7057063029863935,8.828801035135445,-3.196635032209953,-14.63577867960526,9.183691564508793,9.36203482319493,9.616005138805129,-2.5304644658091817,-4.627260843073479,-11.979167973714482,-22.544552993770207,-3.5275589296062613,8.506061495564413,-3.7823570023477386,0.7485347407956426,-4.330468673224959,-1.5473528462835322,11.019995453255751,7.059877769460008,2.351580123500103,14.360454340313007,-12.808109298863195,7.585253402366366,8.290795546290473,12.267600452673538,13.886111667836818,13.091504271772482,-4.4907419788692,-1.4263484305928893,8.138757469155943
8,-20.854104260002604,11.755464636718829,-1.9875096027311039,-2.9215124917140436,-22.584969112307267,2.480842326164338,-5.636413956223306,7.682065279758557,4.175197100167507,13.691228047596812,-10.843958981533067,0.6638978248055434,-0.4526169138319025,-14.516331844685286,8.56206995306248,2.4168994053068804,-17.592925225684898,4.597390629735581,20.649747942749727,13.426463759564864,-3.7035444988320787,7.488064859459346,3.666437842989486,1.0242942293477668,7.905335300675059,2.6368728675627082,-1.793325071929591,7.380064749229226,0.5706413931617949,-8.633415057503385
5,-5.934561278999254,13.631415197216418,8.283520734482854,-1.7713875118197195,-3.787664277290501,23.595803042519147,2.35788555228752,14.902590632982717,1.991066036765319,8.254533794776178,-10.358565396578667,8.943254528438462,1.2036126355043628,-34.018961498457195,2.5562271922653093,22.767149185636242,-7.258703935401719,9.707825559319026,24.11639107385037,-3.7901022142613003,-12.456839864464571,-5.02961879453408,8.418543245469833,1.302022873432466,-6.043878260724372,11.731939769896227,13.618689758852796,-3.4396001264811504,-4.227256080262737,5.556448439934929
5,0.5811246419417486,3.213948656690201,4.460590619859368,-10.778343950351918,0.5384006459525478,-3.8742701985586336,-1.565014713277391,-4.423544551044322,-0.29982303473183763,-8.152327035835683,2.4187196597317744,-9.006674258244512,-9.874139223163192,-35.02053106281908,-3.9815266304959946,-48.10389520595186,8.725362966159057,-5.268768136426711,26.59701167310783,-0.6291040374499062,0.378568509358821,0.381377342337665,-12.549716583488028,5.371377454989278,5.2775370713779575,-6.830327431842845,13.815891908135013,-3.4728634323016023,-18.87159348112352,18.941285650468345
2,6.6066596688917745,12.12961270722896,2.6204020075563537,1.1546696389238815,5.598045732643833,14.746160617958036,2.609995945351038,17.71592457908593,18.297606419492872,11.41433391314359,-4.142473920206498,-0.11283768378914916,1.8672642017456567,-0.5041564868698306,-0.5134554089829422,1.1375952734631936,6.147466106738948,-5.156655407185299,-4.799013909177875,6.966002251467389,-8.423792602115025,-1.7104276714538367,13.8876630773671,2.7621200509421744,7.91756772550459,14.67012755399875,-0.23267425038224898,-6.796195996815067,-7.424562956438698,3.5395020982449727
3,-18.816763381746917,-1.1188785611918366,4.02637195901931,16.99519221621373,10.968112552721813,-3.9538369715222723,-0.19795139118271743,-8.374156106042523,-7.25915403360962,-4.511265416573603,12.896153360847038,3.4947034013942195,-13.038973828897356,4.99311023380553,-6.300102313454886,-10.828756339219776,-6.930604825159538,-5.443974527672598,10.684191064669092,-9.808743287344011,25.640898803403818,-17.748690609167706,-11.079776778559298,-7.584428797145514,3.7087170056184697,12.808837698788217,-9.21935887580309,12.647427480175349,-10.922663078932231,4.016168681272435
4,-18.850125003139294,-8.17958933408477,-1.9656848852081306,9.59106267993786,18.030752330269113,-5.2217531993807995,-2.071965587944694,6.28757713648602,-9.505188943023517,4.524105771711901,-5.582469603591331,8.80633582702155,-7.495405311528432,-8.313631223822263,-0.4525608549143886,-16.025196394192584,-10.812230702050822,-1.4526521493887965,-3.8642917327196953,5.12755626382214,-4.779715737110107,-4.7109454053733355,6.703265337963749,14.922908342101326,11.99041395846547,1.2664834687665656,9.14605523631847,23.982721494878394,-16.221960852137038,-2.8987307435529694
