4,9.629655075551645,-19.608416182900484,22.51274866848346,5.429242673810645,-3.3047969739068583,6.599064339874184,-7.437384726060642,-4.783474658053607,-67.59018173149688,0.13970075885196298,0.12149364141004582,-12.398074810783132,-1.2600608261568356,6.672563502360017,-16.27149430925178,54.09894038625427,17.98409068719448,8.250255242747967,-23.326566723181116,-10.925889351770266
14,-4.979514744990376,-9.739242754342705,13.599847856606885,41.210193177869776,5.564953779037415,-14.326694142980042,25.47757791727112,5.788759547685184,-11.298233712697378,-2.31081911531391,-46.649528607799475,-8.151197512688688,0.7846484103826843,-10.179356330339463,12.706396212396173,1.0398302538657767,10.915144295223937,1.065406905109234,-16.385135917301657,10.573721108725547
4,-9.207630684541657,-1.8755701338397137,11.358602008835216,20.162751535243572,15.404496756982665,-7.4138430846949746,-17.547600867006533,20.86582931407018,-45.7161966463212,4.904769443634622,14.620545929594554,10.016430962194057,5.995276945528247,3.649594748202833,-16.824386960743404,-12.340233004723336,-19.314754020649783,23.393518086764182,-15.565688503740045,-47.78082353937248
3,12.22599126547605,10.193550316986101,-2.817710431575878,23.0914400652281,0.5093493454054749,15.265375146371774,-4.685186027688099,3.6897593426631965,4.312381345042999,12.612871872198678,-5.174858964468368,8.08292315742046,-2.1468955118335393,21.286710737213383,7.104515648070066,19.651741797038962,29.274077631196906,3.0784520378969704,-73.11974679531255,-8.603920898657993
12,-11.855613325556265,9.06223320208643,2.838361195405043,29.413830310436225,4.423845071680866,-52.928825493870384,0.8089223020559377,21.158531405400137,8.052361665245384,-0.2497160108302846,10.571445349019113,-11.578738414719918,1.6643514245448299,9.090231050759662,-22.30803846340886,20.18679757955016,21.44002866635071,-5.89453632559301,-24.43461554840134,-5.589201352025758
6,-6.930466475447218,-2.3240806043217246,1.9403520797335072,36.36250055223786,-16.394710450161043,-10.059363658192735,23.647055509774024,6.171692110932224,8.872616554788621,36.879568089354606,-2.581899455389295,-0.31494226871553366,7.468177007114547,-1.0288426958860946,-1.5299198624468495,-58.20367999907698,21.035614716101705,1.4631732135489957,-4.8713004251706735,0.8692111756478313
8,0.0474193274248198,11.903174722097091,13.640795354246109,21.719056791696687,10.386546183446756,18.483622696450038,-8.447839614805234,21.715491954037525,-5.977522009826456,-2.7214076862754752,12.367396885530301,9.174923949738762,2.417495023346156,-44.83795751482501,-9.021980494820879,-15.69999923540135,-15.137157268041415,3.666401055212105,-7.230965864032536,13.015509306677924
19,-69.34118313397032,-0.7230244678543276,2.7959804569075786,40.873828720045296,14.739912163511251,-7.979111722589495,-5.225439610945132,-4.570873506339768,-41.84609855771348,-17.58235071462819,2.0465807472286635,-14.72017233062694,-0.7213209359669306,4.773618293671384,-3.467778058690678,-5.608646375507513,-9.689258831093523,-10.525296453396702,-22.0898462786259,-0.8152133888150743
6,-19.050286626759274,5.24007394844663,-3.106300188909178,2.960849764922866,16.12766538991293,-2.244007698065112,5.098986915975903,-34.18936253314749,5.608786349961306,-20.998290921174192,1.299016190985805,-4.009143878159333,6.190220954835993,8.225261846832876,-0.0455226550819976,-43.24409570192867,-0.6828563761051845,3.6568208301512657,-11.861376874471812,2.7956390807560902
6,-0.43664776436047403,0.26800033712623184,0.5087119271310003,24.72739768482708,1.8349886019263457,11.312583373998239,-0.3242380643571161,4.041176263912295,-11.642847768912972,-1.4800851383331883,-1.3634314352229804,-19.339991398241473,3.0966244067241715,-0.9153152337094088,-1.8407904028360829,-54.05296561494054,-9.708318234778291,17.275083068278025,-20.51249656784261,-9.507216910928388
