4,19.889602219183367,-11.294717593346075,-11.6796183989252,5.74903607332878,4.656853536675451,-17.73774157266552,-3.6605541273471935,-4.804689357921983,-13.853485968467808,29.33363335888309,5.837541663551031,-31.84330436475652,-39.59796135350703,0.23064157397409835,-11.246937238235514,-10.940506372326949,-8.512799036325381,-11.010808973456697,-7.88843837130268,-4.672463494198165
19,21.47536320264377,-7.219200055221903,10.76555553891857,2.4338640699052982,-25.181580857416755,-1.1367641848732717,-12.749103464434915,1.3583230171449805,11.621027196960137,-1.538142954460234,-9.45217891841293,-10.587504018217192,-2.102023069008325,5.311072803200431,-25.384131192241437,-5.817300026396251,-2.227527102413306,6.552294680202218,2.3138360532805864,5.275715951493568
19,-5.217358140116419,-6.505620042228892,1.1048241430263506,-14.530048334041018,-11.77448176996282,0.29710027072385214,0.11401119340821286,2.7447541082921365,6.954307448559886,3.551905553693115,-6.409081402355373,-8.524699422403259,-10.163891894078551,1.3832729645269073,-13.659750555318476,12.520593361835846,9.571737320034911,-11.475086899249527,0.1899455101220453,20.801955668130617
13,-3.93294613470872,8.054375229679458,-9.424211682054999,9.649044250920127,-4.002348254286135,-4.341055808855995,-5.239712363024464,4.559149370418487,-29.40468221743677,-8.463339718018123,-20.103811376705522,1.17393937323288,3.119111384397417,-2.5460285529395272,-3.5258954834595535,6.074546271645698,-0.6558547270899551,-1.9914278753567407,4.441856351803928,28.405363850824948
5,8.470662845214079,-2.501867206112369,-29.01270327063406,11.11666293389426,0.8686561479222319,-3.361657512292087,-2.624768871986711,-2.9949226352024576,-5.259121165873834,-6.420341605646232,17.44977631948291,-9.578155512810739,1.4012377592717264,-6.079181247948658,10.314602444827022,25.65224921211741,3.7017275267056116,-7.245289202266978,7.052076101668261,8.444270482176394
10,8.266914609274146,-16.264742806415356,1.8689696915912348,2.5314089903514962,16.228234218969877,-6.504507746830328,-8.710645133512697,30.603180715968975,12.300629030255138,3.6839978215646947,-5.854296679635403,-9.919813054534075,-21.26860107539774,1.6928693096396077,-10.685804388824671,-3.9492577569697964,9.35778656219799,-2.7289169843051218,0.31701409351739596,3.478520196826314
18,9.06322058032579,-15.227558182160072,11.289157834046373,-0.09652250444855826,-8.471007552314669,-0.5610104035802692,19.64449912816308,15.61505676724234,-27.1052665343957,4.074625624939271,-6.711929851784985,-16.313456744992155,-3.0141801063083244,17.945643832738476,-1.4765178880750989,2.4280548727592244,4.931463484572395,-11.370070941669084,-9.539489436629097,29.29560464856562
7,4.626721243947674,41.54067414565481,-2.753813159621903,2.8164644865528836,-0.0540924809608857,-4.704257642689642,4.471880758509523,24.274787544355718,-4.339771578522676,-41.21016154978468,1.4654860141390618,12.205978105384192,-5.0670552425304045,-17.282249279621166,-13.275254797124042,2.5644873281515332,9.670506804729007,-5.572897804509449,-2.125004077825585,3.836127706949503
17,-1.411678652236703,-23.64591753505064,-0.5839894384182456,-2.2227262865831796,0.9693126260923295,8.976838527262027,4.126841224802548,-3.616575986562551,-3.347157769949451,4.747605519829869,-2.0466791042499195,-6.894967370938297,-20.36082369420965,3.500080543708378,7.514487250102331,-0.47710762362356385,0.07004513427408732,-38.91079753175677,-2.3838817439656657,19.067270501152553
1,13.58274348771892,-10.265048164466652,-35.69030468486494,-6.760737077919622,-6.3830770683085385,4.140126889894701,-24.003890221727147,10.882788882347139,12.67312749167472,25.78184363067644,-27.643531248579563,12.442051213162065,8.684083914701507,-17.75623620418997,-6.490200058166027,-9.265844192107433,-11.338298936221472,6.4744283541022565,11.96566904590393,-1.0329660893692902
18,7.622289525539138,11.978206457486179,10.640188052182474,14.404858620128284,7.858106230212574,-2.4855584894708382,-4.376489777119563,13.559444459769088,-1.163866412106227,-0.7587006932770031,-4.883910902547555,2.9635268986326198,1.8469083735962704,-6.753228667072439,-14.899089993829687,-3.8366249786984907,32.07516846495461,-14.319649581900002,-4.436622346626751,9.962870934031406
20,21.312466942006864,3.137264382906414,-29.696939386969348,2.9381667333756734,6.036410046121342,0.47963402323413784,3.4168469953378335,4.520471436891112,-17.552887819418377,3.0371064213610435,0.7458455690596015,-3.2942130544965664,5.279537441151623,-14.55039076314123,1.962244513084117,-30.509115006423187,2.4258055984787426,-8.477353608728986,-0.33786440467129897,7.267991641311905
6,7.861141949451306,22.37286980663563,-10.532260271133381,9.94783126875067,4.317064950354607,15.01224084912505,9.815131233101997,11.290947151517427,-3.4794751086535345,8.742592686702698,-9.830717192281277,-14.807106867466874,22.789057446527686,-4.0474192685268315,7.21114235337887,-12.218043405958362,-9.46109398304835,-15.128336217546128,-1.6727996844500423,17.561853032587443
10,1.5669282054069886,20.264122503265654,-3.7478804213629773,1.815048917627176,-3.6258035412220497,-14.78571945930961,6.72683759032495,11.716754515212301,-5.010211017850013,0.46017333365423196,-6.910212469987736,-8.534723664699232,-5.4715328664723195,5.134297730572197,-2.5508143577884757,-9.99049203198706,40.32825464599884,8.215453146593916,-1.4218948630993915,-3.8021094862773612
12,12.465723645765515,7.112527201816592,14.652163235655728,0.7514429612290403,1.136746545106898,13.203276781546597,-9.716998503713594,6.730701968262762,-1.2610181865482586,2.2967353968758504,17.90397989575368,-21.957716571790968,-2.205893891431188,1.5034574199975959,-4.417155800285311,7.468278269077034,-38.918864146609394,-5.030447889216193,5.3720605430932755,29.16348205739125
8,-6.035825357330312,-9.697955085935149,-0.274530314482913,-0.22878893965310976,-1.3722045032632448,-2.329349252007847,-4.860944621919211,6.047458193423154,18.992331052097164,14.720561928900453,-5.430889188623304,-3.851257629643201,-8.820635333181677,-23.619594327603856,-31.359495553618167,3.79609038347802,18.041486077909802,-3.837221226667208,-5.441022849888384,16.0446949868086
