3,-17.898000321091818,-4.149093673080096,-6.20879613061546,-59.356697714127314,8.396642919018982,-0.5027031003203057,9.186224280473512,-1.6799797411503348,-7.102387728804061,8.023145617494501,4.906496100110544,-0.34418298760581645,3.000136119215888,9.991478704256675,24.12922342780861,10.704620594814875,-5.10047903239545,-2.0218480530581453,-3.919535605632019,18.737789532951616,2.0346240150646864,-2.884139438994358,-6.053139357925102,-10.555738753269877,14.561801523412306,-12.327359179660357,0.7622974096789046,-6.686749385793774,2.3739944204324805,-0.7081371888663393,-2.492376581627427,14.535944732813455,-0.5973484323821003,-0.033759824098383295,-6.0080292689099215,27.89000670473768,23.38357372796144,1.2691472282221141,-3.975504059855327,3.3757253556193936
7,0.5707671771434705,8.703871243960805,14.490989454288272,10.468858459424027,-25.389631788101564,-23.58057848715627,15.250214887001,20.30646758152666,14.993464800594873,3.8201816829056785,-29.99382292071199,-36.0026716282547,7.769708934255266,13.764409397029743,34.732103350564685,7.548071021625347,-35.603096514229996,-4.437553238212494,2.240099550914193,3.145924295770568,17.508010453112107,26.523473090119072,-17.29339087620424,36.84696954140966,-3.3920825772431686,-14.220571682519317,30.65601748029106,-8.151865778974917,-32.20396650693843,18.17823051961369,43.76729715087715,-38.91458450096365,6.498851877717915,-7.28931440801051,-17.09904065085628,-34.04834647079392,-49.80561085896882,-9.73386201800531,-9.679185222454377,5.911390286522074
9,-12.368086582656083,-47.75956512817953,-7.60993246308464,-20.564850560350056,14.130594287601944,12.747406460577995,1.1212807793435724,7.806563332872051,-8.608715726168697,-0.9796466803799087,15.222553310141205,6.418701102991578,21.908431805012324,3.075854360513753,18.588446426974528,15.059340433889474,9.94857476093404,-12.598038497805776,8.6330647944473,14.262719696702925,-6.065640788728587,-7.192372185090564,2.2040103242296256,8.084435941205838,-16.10460504812133,10.120530863140964,-9.508285597489678,4.3462336158166295,15.330681262202113,4.475042998429027,-6.84162354828131,-2.915367740330655,-8.532615423698456,9.556380924932078,12.246095566551368,-5.059509086681995,-9.852203541046258,12.438866409112858,26.21091734687478,-13.529450035055184
3,-7.09595141196938,-2.7707789521677686,4.276647545644769,-75.40636260589498,16.00559111949623,-0.6032388073705208,-3.7797460285521343,-12.073793289598967,-12.40728872296237,5.168593139830919,-7.985456669915541,1.42413566813411,3.76008043113691,7.561452278886043,8.819153304339984,6.111292135053548,-1.6144076053910332,7.3993133267615585,6.3103241544263255,1.1091377849109427,-19.156716183121898,2.78821488251314,7.541863583770853,-11.595965189539637,5.416766677733156,-1.6704709586790858,8.196886416645139,0.7982144126976491,4.985393271108643,2.105379179942154,4.528076688613065,-2.098014222565001,1.5656051806287568,-16.976874735162358,4.776339448109909,-1.1708774090013652,-6.6367424631776935,-0.24747855642534877,21.20163277232019,0.4627116373338095
16,-5.303201245405054,-4.300734383649579,-14.501798939325141,-42.214187076577176,4.346533485500988,-13.217721024106364,-0.3015901619375958,-0.7553838916517792,10.203706776079756,-9.389332712942453,-5.894724597860155,-17.167901419152727,28.70610813470464,-0.8267975017001726,15.762280669983605,-51.053335200951636,-0.38489511761379513,-2.276147125559413,-5.171521203408319,-3.045383171035083,-17.92193976991148,25.130153693057267,12.372473327494935,-11.000216115219375,4.515162737976612,4.463436668759857,-6.517995366485745,-0.8564097987397052,-7.975894463405385,-3.9141369714002074,1.4749427878187824,0.0015843169164337922,-26.924623309681703,10.557380219064703,16.51459949038872,-0.2074624219225587,2.27566774501856,-1.5685746648906447,6.777796527455204,-17.48855407894291
11,11.453756333894372,6.636788855547655,24.87138518326995,-31.193044392680072,0.2575584467898855,-0.9484299236178519,-2.2141700976285965,-0.6184683888984872,13.108276199028904,-21.06987064733969,-3.6828456043993545,-6.1386993586231755,-51.834076429455195,6.255704492741101,17.079892246369436,10.311311912838704,2.9519894927690933,7.274313290453723,-7.927190716170188,9.39177272690683,10.048842219173256,4.549570106950444,1.2298050284855992,-11.760527416495846,-0.12880517114393975,-2.674869783046109,1.067776446965833,-7.142523334820289,-4.5063034745940875,3.4998177829030026,0.10462077043693396,1.6307308472767263,2.7890292467785764,-2.6466486087025127,21.131158970988118,10.592456079590395,-4.136926124187179,-9.613698701416096,-25.658612317089293,-3.372196658912088
10,-0.8794607130183312,-6.681433755996583,-1.294451897162478,-15.861663657679367,-6.950396959470774,18.82676081399847,-46.679187226815074,29.32050360505503,-0.6624250774238303,-8.813631528784924,0.9849758204262815,-12.308766249743698,18.689734311263802,19.78684546914065,5.307091832533898,-1.281499400977114,13.686126913448959,3.857438069576775,-1.2614542106730529,-2.0201324985810736,5.72382533079886,0.3170073932071692,-13.885050283078474,9.870563530537844,-0.2636399286195914,-3.0274240816861644,1.650043649500038,-8.691842508420244,-2.470040655253695,16.198222167866213,8.730185289789747,11.613400491694048,1.188483611235743,-8.556605522199417,-0.6378995177913342,10.823552267897847,-5.530830386144549,3.252077598294853,-17.695764455617095,30.02793417693325
5,20.966977792534788,2.7398136502260826,10.952537509163452,-18.36590849893406,-3.680367877095277,13.924964732763016,7.996417566674854,-6.8543004009336785,0.3434485838512529,16.969195422753828,-1.5499973227719064,-28.623087043943492,1.399329341873718,2.1981580354824923,-4.9106941748595485,7.796049954941833,-46.66010830828751,6.275341146823304,-22.503803700429454,9.476911331375991,33.152941647850966,28.41777619831597,7.188809394314314,-36.12978237478439,11.954070388867521,15.594881580364142,0.47830141515446634,-20.772979003829594,-12.474605615815557,1.1374311882115427,12.570584816484441,-3.9850141678132016,5.242274378730556,-4.931456441893119,6.029782223765706,20.666786960900748,-5.716117997374254,-1.2047571076800114,6.898094968848563,13.447536303530377
5,-4.2354246613471584,4.140470033020457,19.59772485585912,-20.123665109373388,11.851777629114702,2.833453150142864,10.573533518013232,0.39277894606163877,-1.2356583867675788,6.750269232859396,3.986866698875843,-35.428162423204824,0.08880279202810737,-0.030559468968908668,11.323534512771682,-0.8858193500619223,-5.997310841325552,-7.733244588829189,2.502093274527371,-31.00838867869043,3.0910142568341428,13.422232347383705,-7.923692352710118,-47.61093655001356,2.22812655663354,9.302028290370906,-3.251118571261927,-36.425947617979844,5.900816845996451,5.787588048844509,4.03624295779911,14.405916515054983,-7.943850337015757,-1.1480325963638893,11.608087423556626,2.1891172033451527,12.137065132083864,4.493488298439859,10.00295489574651,28.267098746241665
2,-0.7989950950151363,6.5036680926373,-1.9696497238833182,5.909328463982021,13.161023845623715,15.357001675245375,10.514308941366139,-0.10970225512238319,4.935859492671712,2.263073409630463,25.4859399946975,-6.195140956742511,20.68750960926471,-1.7996433358778987,0.35180570917791254,18.41280338033819,-15.537152243682874,14.652300731184482,-7.849717958035407,-5.633869690706933,10.497558791489599,8.727137984858805,7.958229900748013,6.665866425436651,3.540386730402454,-11.33013469932117,23.127731859837077,25.57401472784792,5.333052294961818,1.04806243807423,-0.36543423302920974,20.017904008499826,3.52837307475341,0.4585488365729633,29.72359931876005,1.7275746856286718,8.42306230240127,24.615102073381934,2.6645390299509493,18.502460839241866
