12,23.035324843364574,1.566139577905615,4.267590330918634,5.951792096976071,-4.677621859509566,-0.049834543433909584,0.23292550391851918,6.012658837069802,6.8076768483811625,6.655700156942837,-10.872160322443934,-8.664585460138515,-35.72506160077984,-48.12284561322601,-13.991257047882131,-11.97074485000779,1.9979574908562192,2.1276965462412676,-11.018936463752057,0.24499334481024482,-2.7596437474007374,8.601477566566771,2.742778345777058,12.44614577765723,-11.133860819282438,-42.61098575776234,-29.665731644096855,-4.356417770519759,-11.704495988819142,-2.447163148433136,-0.22666967262997284,0.43491991451197565,-12.072656430303404,1.1310909810617606,-6.244079212271566,15.371139046613425,21.63369740015671,17.937387076440764,-31.557550787003297,-6.766857426604549
1,-12.885051628331755,11.187521008929236,-2.7039793474046894,-3.2350478788181825,0.6903702474199878,14.23257545494915,4.312916179604114,-0.9790480093037417,-12.255921065148042,3.9551142327596356,-9.174443157028694,-4.76695712267165,-9.825826743392579,-3.334622842613952,-26.291477245817365,-24.829765979833656,3.478558231681486,23.57623753917776,-3.238593003136601,-2.1705258806087953,-8.769149638856534,-16.472809801490083,-14.451579979723473,18.728197782325278,2.624264762576184,-6.9234499957165045,16.69025162442689,-5.475289788838486,-0.8239618160184431,-7.360096883666262,-2.3104274026673894,-0.46647196532267654,-21.222066401642536,-3.602848189220532,2.0013388261445275,19.365471291261596,-12.56448718674445,8.0458581608057,-6.085262349028152,1.9703628571885603
16,-30.92197518680356,6.3988111366858655,3.1545789973536955,7.028462428085081,-11.084809105843602,-1.244226692100254,-24.48870475869417,-5.847231776746602,-7.490439486746063,2.856361671885696,-11.169146906630859,8.355816620063164,-3.870366343089446,-5.354110838433018,-5.690427998774695,0.7718913058657444,1.2586873846409714,8.395632745095103,3.838824760004173,3.9704851331731623,1.0469983457298058,3.801038902432305,14.72278117691611,7.402963535894374,-12.358244861562557,-10.317829050549273,0.8614948653288903,21.325202684419466,-44.042703539637536,19.145287264644846,12.191148218229408,-3.1213531914535837,9.07772676703426,-6.0750895340413695,1.9072539540426123,2.1812590689926004,12.606984273705866,5.865863564189263,8.17847600129212,-0.4009312077658998
18,-2.5422541013303204,-7.220139083407045,2.0642416102031858,-7.417777895791903,5.473729275846984,-12.991951262522978,-17.953038443168957,8.297268357254913,-6.4650288531689775,11.192736459895828,-18.130498067006066,-12.336408989071964,-0.10449415842596377,2.0507735238897147,-20.51097596860587,-24.39584561025629,-3.812628209759237,4.261094092245001,1.0549024137301988,-1.3724286831748245,-18.37551673046231,12.556425067277562,-4.49994379922109,-8.467907590495303,-15.52425744431968,-3.684673237068669,-3.898322676283158,8.1873336409145,1.0011864904287286,-3.918978542511384,3.248036301872625,-10.068736146751483,0.5322193349384925,6.690924542588147,2.741058794581596,-9.94085264568049,14.526793860202936,-12.068224466340077,0.9177668638035786,7.7256787862283645
1,-7.384568316636453,-25.491023625935938,10.287999216212576,7.597508384036734,-9.389134750322794,-16.273503147298456,3.4943490334112526,-9.50171002255322,-12.081052679564678,-22.96123188595535,-10.442654901946856,-23.91530774586981,-16.996268153194887,-2.0407761262165907,14.551609980871138,-14.0357597565725,0.053049119908508136,3.781011313342299,-3.7521430061258307,-8.667277672839463,-14.939499934621114,-24.781957289874534,-16.10899162849684,-40.0758811611113,-21.36397191221395,-5.017417629112948,-27.640707838917155,-3.97256534886181,-4.274118972528235,-11.07477309962649,-16.140045545281545,-14.93919486987625,11.802875145445295,3.1329919690220116,-0.8159107073321972,1.7463261576329057,3.437592983588363,17.44043276316513,-5.984592241167969,0.3594037833363535
18,6.758561345407349,0.39671015339515303,16.19219145314012,9.19791781726931,6.7312226557723545,6.800046212152739,-11.811095582216598,-0.0032812417649472625,-2.972036647293704,21.077257104527092,1.3961965892818222,2.160439292318923,17.955341769734268,-0.18398425517749417,-7.706955534506147,-37.714400982958026,-4.1933101609742405,-2.929778449388074,-6.438951739075541,6.2593812543039515,0.47478761449780416,-0.46906419726683124,-14.211495131107247,-14.77485255909594,0.07792165232940906,-23.213329689282716,9.577410493352792,2.6362225364041203,16.633468752181845,0.5163266947899086,0.4317193410929163,-3.284799408736953,8.38102185166651,-8.414825965742741,-1.3510333437370308,-6.750417597230806,8.36125022168741,-6.297940159249,0.8110281362436779,-15.437153121314184
8,5.917042694486954,-1.8442721910818496,7.619014110332728,-5.77243170341912,-1.820032866851356,1.7273882905475038,-16.963101575090445,3.367076387876598,-10.69879935273981,1.5803496441158782,5.209888721012122,-0.07486474501422075,3.7947585388260023,-1.5543690796493432,11.467870696445718,11.600088770087412,10.94159687963501,6.295460675483999,-0.296179944481361,-2.5346406820475202,15.178363911626588,-4.133885225443219,11.527020359138364,-26.89533647579551,-5.072650983933174,0.9349149194871574,2.637503024988826,4.950268369445482,-5.373602910112951,5.94430578802196,-2.8781794487978427,0.9095401478651038,-14.53547273453803,1.6597793768292046,8.713585222950867,8.254004476765738,7.391160079210319,-8.878276558942492,5.594133853327499,-3.3566293617877756
6,6.945785723149389,-5.61826162028928,-6.041265208344042,20.48540902483267,11.506207371999992,10.7474902572287,-10.149943029801587,-10.034042229863054,-14.40285901434129,3.8383920143074786,-32.11962465932242,1.2254934792794292,-1.0170287506606353,4.763517750485732,4.207851979376306,13.96394856311035,-17.65454202530119,-2.9532809781307883,-19.0068303189953,1.8260447110254276,17.38972703090874,1.8296308598876418,35.372636722017006,-6.805007658432832,-31.257204088434708,-5.940592995771942,1.1320532405237376,-0.0996618244503149,-14.468514055685624,24.979196891540116,-9.919438924105474,4.704031887722614,-3.092250056026295,8.278990876480773,-2.6281067029142537,14.984139849773491,19.040845093511216,19.791496055864194,-6.656582314431063,-19.42173157403484
17,-11.733663943647475,-12.620590368887125,8.640948968598556,18.58970085899059,8.347456668535376,-5.66903983691848,-0.158936130911572,0.06412072897838605,6.7254448896000785,-3.4854395089579215,-20.852316448790372,-39.878016353564256,13.002615186867844,5.593049930024604,-7.901217005895877,-6.365967957071943,-2.59339198876047,-10.820371185710215,-13.462294444166432,3.459127156062795,-0.3851680512874128,0.1718997521175747,-1.2171262075455034,0.49047187500147565,-15.201179473057683,-9.67330488440538,-10.651952755663824,-12.477050549986748,-9.341372621172106,5.346379864125775,5.287420288731592,8.489222914062402,-18.273544855377505,-10.024703087620017,0.9976873643146074,-1.4470788309533906,27.57809172816316,-9.475530972669873,-0.5057070577504073,-22.690102088131475
19,-18.905939835638513,-17.681578048014103,-10.437208278022718,-30.4482242254708,-34.81113886835415,-25.902900937010667,-15.838077162902346,0.23823768668201506,23.46839370167075,-5.547157105458366,-1.9098673797768633,-0.7802400529886451,-45.46230503541284,-12.275347570643085,-20.408105284297143,-8.67541156008235,-2.9273818429993135,0.47993240794862857,-7.035921645683192,2.4527920865798407,-0.7154782132580197,7.6881501862067365,5.444866238921354,23.94458201463399,-0.3159376032677832,-13.072742206552633,5.545550640219849,25.137532932602326,-3.001449449224256,12.492163287084018,-16.60844578913249,-4.899862550146169,-9.705104681258796,-3.055004590359095,-10.529912015051867,39.65517722671114,24.331940681699514,2.2841521961884528,-7.559806809978681,6.736627056869536
