7,58.665689234323025,34.6604206979012
15,131.19627297354148,102.18550974253031
9,78.14015253416238,55.09978654422467
17,184.61962978512236,132.86780681795767
13,104.38644952507832,95.6167671727342
4,47.3270639806726,33.48054943369885
10,101.50727464499167,97.19174675496409
5,35.92131965313281,3.907097776798587
15,123.72833478967887,96.5407709261629
20,200.0541118468953,189.8587124434286
10,109.03495190948738,104.04558734230265
10,80.70513084591067,90.436583971077
16,148.2997469057189,144.14192531729617
17,153.2860837429829,144.94424072924625
19,154.50287619254573,157.46470850620264
17,152.63068636966443,126.42347275812301
4,36.567465209627166,32.040638914427
12,102.01716096914573,101.46068120662855
15,131.46594782971647,119.14550804650642
10,101.68126713442635,110.66401212196834
4,25.459516189464058,31.30853111496772
10,110.43038475505558,111.80518984044971
19,155.2988371416635,165.4807957491484
19,159.91517216970217,147.89416595288958
15,133.54948278066297,116.11082060225749
3,34.37974731267588,-13.100604812353371
2,7.238767315425086,-4.491300872058023
15,131.2637018810749,125.83618733694706
9,66.92981057054897,31.245718474454584
12,107.57513842781945,125.24434252213423
7,56.40866130274056,13.503355868992633
9,87.91983821254524,59.5478596021989
8,49.673222182212164,74.13345429337338
10,82.93175634929531,105.60916544681581
19,171.0944352839103,163.47364702166962
20,188.0611580438018,210.4681859838928
10,73.68277086252009,83.00105403183879
9,86.21014329180673,43.13326994641195
8,55.891292862731824,76.82822701950423
2,7.26095055249522,2.1841242295664234
17,148.16779384803252,149.17675627255852
20,183.55912739080853,198.83368610833062
18,183.0535842775266,194.36981401461674
11,86.78871435819137,70.61919944912398
13,102.68783183279814,118.52995660729445
18,182.73905990341706,196.3020430326515
10,83.63730596491693,93.70271985424264
20,188.46926616927465,209.67709950421164
10,105.42269277749229,118.91859768627722
7,61.26450748846271,28.677751493027444
8,81.44967917436526,81.27769371743156
1,-18.96826914370015,7.444725925606461
4,20.665232715879327,33.4850335626777
11,87.9668047129183,63.612189830800254
12,108.0037474747713,116.4241059415562
5,50.38225932714855,-12.44439523938582
13,132.65157761146324,114.41394976362645
18,165.87131409600235,202.0969951974049
2,16.070496772892746,19.896883934277277
11,100.0027278517836,64.68847365190501
20,179.3706157753772,212.63988575619024
10,102.77028623453774,110.22815969634244
7,65.23843674976845,25.687736127044438
17,158.12275718820217,131.47817365631136
4,62.063696353077766,28.543871468454412
1,-3.489774912593732,-1.2746865387345334
17,180.18076515234713,143.39479004195954
2,15.366237553994866,14.299933994612719
8,70.08729758860844,84.49539806128283
19,171.20099858520598,155.39380645686865
1,1.311679498246903,-18.167455329412917
14,122.87886115921319,140.52590130542015
5,40.85920307044658,6.069268415684585
5,28.390449526185193,9.192725462365614
10,83.07881057559806,97.20018382762834
11,109.19452424856983,102.75488771990341
19,173.94679498718244,164.23626850280192
13,109.38017603919529,100.29931229043298
11,98.48737014480449,75.3367401979102
14,137.54779075022623,161.37125557689097
19,153.433866246084,165.9429802330195
5,23.227446313341545,-13.726421196603322
18,164.89712852289935,193.08798531218278
1,7.057755592547606,-27.77021490770857
18,157.60279192920885,199.57507227249053
9,96.42466784647186,33.60845192465793
11,83.82930088719509,52.28484194460148
4,29.719905285648625,33.75658607986607
14,129.40799193584994,134.50635059889896
18,157.65523549843468,192.38722298723727
9,72.5802921562504,62.78613188926067
11,108.07759919857351,102.02335809697819
19,185.9860131673837,126.43234139530796
8,70.9363027878973,68.75304954486488
18,152.5045466716682,182.2722477979863
7,58.67746999168529,45.19754046063353
1,-5.70834542596207,-32.68911422151444
12,98.27833972711933,124.73913056173886
6,43.70796965609098,54.8082032203867
3,10.502462385011528,-41.00852472477504
6,29.02353370278567,77.97860844449428
10,120.08451893198946,91.10881609963411
7,68.74533635287305,20.82846520973844
12,102.01496021455634,130.30837088467757
12,101.89917831127931,119.76454846932623
19,172.39552325148983,176.53882121869208
1,18.985371925302054,3.4271697112794772
10,91.19111242949133,100.78929515920811
7,61.84157952567019,27.786413234158644
9,75.16911892738963,73.54918004842843
16,147.75899660113672,162.31348658634099
3,9.701381799656545,-7.125281967684259
10,73.69802835098061,115.6143306985197
4,18.079591165685375,36.049148081817435
4,53.833738775237634,31.330309241411094
15,112.76226126181868,100.73851157239568
18,183.31414926953835,187.54503089202893
8,85.45170270347313,77.02173185443007
3,14.023119750108474,-4.928077399729778
8,76.48095243592854,75.44958570406831
9,78.80626832488007,58.297368275128036
17,176.18681216546844,131.77374555428298
2,17.552803989863527,7.127229120057735
15,155.49626153666986,105.24154678588526
6,42.16817594307273,66.79221291514793
6,40.85857036747151,51.25353304946102
10,65.88904204643431,81.48423875274412
8,54.90470973550004,85.06287769490172
14,120.01848958826862,130.23285855191386
12,104.83016404802456,105.46124782698753
14,132.08160079399278,150.75813962076816
7,40.96099552844058,30.095735286515875
10,91.03693812503545,99.61379233163558
8,56.25906534955763,69.9675934992752
17,171.75052418701353,109.72097160721532
7,46.975286925745436,19.00034195701317
11,103.33748728556165,89.9138859546687
13,85.3089514131504,107.75007580134272
20,175.93445528198086,210.24620710679366
18,146.09265852752839,176.59513643136646
20,191.39132851629256,220.3227648427929
15,92.98378035667633,120.69179288200559
14,139.8590942102432,157.2410079755828
2,6.7660767849859305,12.34808561752876
16,139.7419102672021,172.06950527897794
19,147.3695880009378,163.3536035967191
2,-3.844052021349448,22.623994069742977
18,186.18006104419703,180.21408092071755
3,29.801319013120345,-13.770439034297125
17,151.82537659601655,134.8625045499523
16,146.42099046044714,148.94736638126864
19,181.7058056132523,140.10379050036568
16,155.09725966516473,153.7392802080117
2,8.48103966477125,1.8716282218452829
7,52.52779557653933,27.538897212177964
19,176.36545125640396,144.3417842710193
8,60.71844908314994,75.97481552595606
11,93.76348222393186,74.1301237722401
18,158.52290840073232,175.53452533131312
7,42.81530430531991,27.075630925938807
11,82.35316903176366,61.79362025351959
1,-32.49236729402377,-10.323698143427409
15,127.52555643864537,127.02134268342341
11,103.6654545576859,74.59166471057073
19,175.93270056931553,166.6434594692415
14,119.18456691957185,134.220508198015
4,23.589475556224958,27.316846274153157
4,31.42381093106029,33.39431358954642
20,166.00603258886062,215.8688337733917
7,50.00399145268899,11.694684690597063
20,188.14664517579652,184.75551273796736
15,146.62757677035188,109.62291481777231
16,148.80047900078682,160.2254902524995
10,85.15103713917954,121.71153681973922
12,108.17769109676757,123.82812497160633
17,158.91972469777545,103.56911636809824
5,38.641177361534304,1.6390279519070812
13,92.01481054219869,97.53223486782554
19,159.2670429541314,164.19944598501402
12,104.82463251763994,108.40034807278069
7,50.89247063821286,34.09830513957199
6,61.54774357255287,46.9816942847229
2,13.745719537374828,9.378364887041196
11,83.09302416992031,63.63640749552451
5,54.79102932606491,-7.795807011417638
2,3.4049138437582513,12.286979368895413
3,-1.3942860283330134,-13.32393641534576
4,16.558235549174974,29.595806591271337
20,180.52425921920275,213.6287822171452
5,30.65202971900572,2.3875417974594795
1,3.144965664521095,1.4095369224609335
17,165.93438665343092,142.91557276914065
17,164.23142322210478,135.07460917549233
7,39.02095485581792,36.84707025939754
2,16.031079470053093,8.505966944013363
17,166.7658952378932,125.92457780788882
19,166.81441887861266,181.3418217234083
7,41.349049125993375,18.707198139646263
11,95.40004165520016,62.24804744910397
18,161.6853885345111,172.18181133177893
2,-7.368751464221399,33.17570037912968
1,5.462922640414945,-13.381773131699815
6,41.18169701378747,54.004714129679684
9,84.70369627275923,52.384256295556646
12,111.39547041510282,125.45468859816269
16,130.41508023057926,144.41137125293062
9,82.4906477766872,46.500602738169185
19,174.5175811768445,162.8727997601164
17,151.75570067434808,135.0570192410706
12,102.36643389671153,115.84674114613786
16,131.60712800849277,145.33413311796755
8,51.09831636293627,87.64993680865973
8,85.41740672841291,73.74375463209283
1,-10.48903355397675,-1.7318247886889981
8,77.39287980085112,62.639187429763325
4,66.0322855196126,31.812412836898876
11,79.59138829265147,56.04918077145858
5,30.178929224333093,-8.361760378196664
7,67.48166490114332,22.91810584748915
14,121.40603730607606,132.71487155701536
7,58.6420843794844,29.50249912385586
9,70.70242477425577,43.45956059130214
5,53.862019993832604,7.652948466711221
8,69.56990881676019,74.29021392345732
10,87.97844276859607,110.93296661616749
8,52.73207991716115,95.83202604018481
1,2.290635058014436,9.53869239941647
3,20.836132755601476,-13.411830087819393
19,167.91674174988327,142.65489752599785
20,184.51642739339954,237.37281441946976
8,54.21931311470077,72.49663530145898
2,9.659812170347573,20.694183696226414
16,133.6469651070089,155.16065973572253
10,93.49619119452665,95.58023535692493
11,108.35872155692596,78.56529346928428
17,161.22185165583434,137.98838292758535
2,4.336350262005956,5.1612207163257136
10,82.60526891311403,106.37519748719677
6,48.233301019663095,59.014977184311846
9,84.45615611966647,43.405856424180506
4,-12.19784805062777,31.187932058616063
8,58.96125044417548,73.96230214625977
18,166.64393902720855,194.51108472914143
4,32.71958619110005,30.21171627652114
12,108.53107555780831,123.27972142319587
15,135.01682252634083,135.78493839227184
10,84.58875712216185,93.81988763894613
9,68.06258530195055,55.86469438562918
12,105.46760294153577,78.51852767293335
12,109.93685932107034,121.35967399164649
12,103.36847315727194,112.2930402443108
14,127.29131731193003,149.08749083952313
15,149.22095429629474,126.22330061832537
14,124.273872664728,141.34004053181192
14,126.40926089816867,135.92952920629176
17,147.90973887798398,131.494372242698
4,35.695815455262554,29.604687149959112
20,187.14929277444293,208.25866521095196
16,150.0092461846509,169.57892382551876
5,23.63886044873001,18.262388500329646
6,66.47619757640555,45.872295426612496
3,21.62466951142472,-12.923893617303799
16,143.18359140760452,158.92667932512984
4,16.893379426748496,28.76481300948956
9,61.21873526555845,44.298557116472466
20,179.20229667439094,220.56045741147784
19,198.98648113481278,158.4341721568285
17,128.6293514251119,138.4938367585011
10,96.98329067770769,99.27584347909145
3,19.467774032340934,-28.234558504814657
5,35.807481385095954,5.36449784332755
12,103.55018240822953,108.80695956021682
13,106.5758519288013,87.18528479073501
14,132.6695522477388,147.37353650023522
20,188.14488812051178,209.76186760663353
11,91.52654615259387,63.05723543188776
11,99.2584505333884,61.7587160061492
12,105.2982278282192,118.82568079653858
3,20.47457767548778,-38.909720586440734
3,31.04828929650754,-20.342285554044686
4,48.157325543839804,26.724861544247915
3,26.110562957603932,-17.208563597819737
11,86.69738067131222,53.98205378516671
12,107.5500702321264,130.03441295144373
10,70.24634140334558,95.416471356492
10,57.76104013936294,75.09496932341142
15,120.46794404370635,98.96067458820353
19,183.74778721569103,149.23910787458072
15,121.47709804801649,113.20899965514045
3,15.116093177505961,-14.44022263843966
6,34.757579395974425,55.87255717129875
3,2.9626837850487657,-10.854483003071056
9,95.08395652885582,48.38593384077998
15,127.4894353979813,125.92525361112685
11,96.06059185405269,72.6666771908402
14,126.03933467081612,139.0988771570519
4,46.349557245605624,31.922605756853958
2,4.430464022623838,9.460934927423398
5,34.3499683463771,7.713083218977842
10,59.86285759513941,84.58884054153089
7,71.05821384909702,29.09422094623232
6,57.31725794721396,54.706440672142826
4,50.33729842692236,26.940995002597145
16,138.0749386944921,165.4061609180033
1,-7.073432656323945,-32.20579230017464
10,103.9526327293952,105.14230084824813
4,16.954785637895636,34.78678271912476
13,124.11633216865138,100.67464786510432
18,175.6146760514611,180.98953658051374
8,66.69036059009218,78.63035995785751
2,18.016684931297146,15.247184120751621
18,181.01381257060132,196.33469077817136
18,147.15422351016892,165.56745824795718
16,142.54630405870248,153.33303782951694
1,-16.63072152121496,10.032569378637602
10,106.26036483046363,105.30615781611074
19,171.29007222840175,165.36108086104147
9,51.87229879409831,49.056110921271625
14,100.55818087766639,126.98693276155379
11,97.49473945689613,74.74243377517396
5,38.863093011646825,11.781756854595427
5,2.0040504351006874,-9.617640435205214
14,120.45723842525469,140.17943590238076
11,91.22631151992364,65.77310554397637
15,136.12789867883345,108.97308959490766
5,58.615313317130415,21.883200029132404
14,119.85093459981047,131.34879242262525
20,183.80859699997328,203.14530684544872
18,167.1881738033598,183.61501417315222
20,176.9751020668884,203.72809164162646
11,87.33912694738153,62.8105145321814
7,50.702469895651895,27.631807856353802
18,157.72198083588225,175.9036693227529
8,50.285064591766684,82.87386628212805
14,124.15959002834921,151.4305278090746
5,33.210387768925976,15.203916679244323
16,140.1337693547264,174.32030377184645
6,27.977243421568645,74.84341396802887
14,143.57314535200473,148.24618208986763
10,112.04084413437202,121.85046841422209
14,140.3882485755836,152.01644955501567
14,123.34251958059056,136.5783535803059
16,155.32886416313502,182.2716672697251
20,173.2689634148916,204.55882483322188
5,51.51034939939494,9.897548853573314
9,53.80896573804411,45.85026648305153
5,39.08246276838731,34.19439808013857
20,190.60450633737094,202.88256863817833
8,72.94255402444465,72.67674198847445
20,192.9120329219048,214.84682464602918
5,38.01746233468166,20.663816517431428
5,33.16198160013409,12.601126139898795
6,37.772975138323616,60.10536929375507
6,54.96627454368082,56.92961536267326
