13,6.895417714537386,10.028052078016259,-0.7620613309774259,-1.9947039058751943,-1.086162938609121,5.587360609451897,-25.740217103687435,-3.769774381874476,5.134068829654172,0.9308313381205396,-8.72541670322313,1.0431999568041725,-0.6570555800982054,-3.6980853629254513,-4.25373679330159,-12.952226285868125,-0.21371502897351757,12.958155871741697,-8.479365772812177,6.08661321178875,8.417083596475313,10.241214474740527,-15.37177472293661,-3.3797627358342432,5.15001089738479,1.4549621513373447,-13.077617231163314,-16.33591265893115,2.1665513698578898,14.2162451773451
18,-1.4107959146387339,-25.302154621332363,-7.726178572389273,-9.9586542622425,9.524199751271498,-2.522444434559774,0.08062785825180352,39.190007985133455,-2.2254190283799726,8.848041036761643,-1.2472756802460632,-0.37994175295194516,-22.193916754665665,-5.931217314551981,-1.1653511899729483,13.6656585553747,-11.776694350941085,-0.663619802730044,-4.586239287413029,8.347795686001625,2.677222456798768,2.4163955014264085,-14.105364864557682,3.6093607832671752,-11.932859683937647,-26.738235812946783,-2.957650729939343,4.220256902350721,12.311404541037406,3.4822999766020146
12,6.499128160380598,-3.057354969360647,0.6192047387176072,-3.015325828838824,6.876005465817142,2.979852243936093,19.9978036098667,-1.8463811571637891,3.7300391424180583,8.68422138982059,1.5229999714858309,14.831713141565407,-5.621411946098361,7.065777128202341,28.577301602266814,-12.775839983779663,-11.609033962583204,-6.6045916773921,-13.931269808431654,-3.6392650707682392,-10.449912439283072,14.377855683102794,-5.968653082678356,-5.676670686300511,-6.442075766369866,-3.2925573869429035,1.1565951629012623,6.699481126140106,-1.2790060376808081,12.561046237692466
19,1.6063173087500753,6.094159892937851,0.8141672004008431,-13.378840093773581,-15.202179442655773,4.483054277309273,-7.475741672299558,-5.905989963101497,-5.923535913117469,-10.67289390023717,2.1503249519971512,14.531850595275907,-2.5355756957086975,1.7568146875457407,9.03251044691987,12.084774934307383,0.35122836855134987,26.34565217165529,-4.3601848604873386,19.94622588704094,-5.433443367564211,2.4711302250688854,-12.593202708861549,-0.7167818434602498,-28.129083433489004,3.562735102952293,14.4557888954939,-6.418235970859308,-4.9629658952513935,5.643863941761821
8,-8.769341485585462,-0.45047707634524947,-0.571406141587609,-4.472913544309276,7.041560670853023,-21.82661926347675,8.361724446124313,-12.502524929529459,-5.9795835905659604,6.456268098468744,-7.091958237978483,-8.08009027945993,-0.8785976792249157,-0.5105440878536709,-3.467811533717218,-14.063286520481853,-13.173370582487935,-4.054834314719968,3.070724213127553,8.492581924000408,1.351766542993575,-17.09800518311989,15.070234464061073,4.227363851315431,-14.744565176864592,-3.8839377608857726,11.642187256312601,-9.145837743203067,-8.478656865872493,2.8463767697955396
18,3.8739118743098384,2.2893287374215663,-28.046052037896686,15.504476697584565,8.734919101200068,-4.355925855052709,-21.548087813035377,-21.250148487865363,-6.9413007330813645,5.673451852436195,4.090659129960042,9.12215188447488,4.544767774147022,5.679203745306455,-16.383615760725192,-2.6025773486889943,2.3003761532423246,-13.350964641008163,-7.247514955066182,-1.2807628121308632,-1.5062831928183633,10.292044223947999,12.736107055026213,-4.007189678969274,3.26357611126016,-17.699830022456723,3.7240192052604772,3.269803717610242,7.326272704244066,15.085043714651544
12,-9.212490957187251,8.73188136518659,-4.299312395004481,2.430267677478562,-8.108867788946077,-5.678936934709038,-21.675487232280407,-10.452775125692739,9.793105933365059,13.097245840502467,11.379668816545147,20.61255167366318,-4.691956634448237,5.043181873973963,-12.725057924116815,-2.735874823648546,8.991429093643925,2.909007521135088,0.9198936577397578,10.308191419773214,5.636319375075528,-28.53479514015076,-26.932418704478188,-14.053328012386457,-12.59861318154766,1.0401697282888684,2.146128850634162,1.7092537636250897,-8.877453677022618,15.314637691278184
16,3.2834458442815837,9.019291096737279,7.085499790646315,-15.98845543206138,9.523122737665172,-3.7760514598322166,-3.889796323663402,11.654352216146846,-1.3540742569863402,0.7414483052338066,10.29511228786608,-8.317329432024847,6.73271534520681,-1.558223324734562,-29.441041884742962,-3.4965745583640846,-12.849696041759065,6.220927550321328,0.7801803777329779,-7.004773001879604,-14.953412485888398,-9.910964325964098,6.116996448611982,2.831316902353706,-1.7601863075604047,-5.378993124743578,-30.405883229122892,7.341666199107147,14.366637960436499,26.836036081794862
8,5.773654192316084,-1.6390076727236296,-15.993765247142926,-7.141565252281067,-5.016211810289821,-21.171728856697058,-18.98790401750839,13.059958260288127,0.19225188285332717,0.6980837184009914,-3.359784667129143,3.334232094926094,0.6882887185232938,-3.9022287765159698,-14.296026101119612,-11.911561477002673,3.6829001941631128,11.809275416114764,9.145089762059094,0.7996052486965558,9.159174585721829,32.729890930735856,12.072466388506985,-4.431478987041391,-2.87221502029753,0.04125304503027305,-30.457011167053274,2.3523900452010125,4.697117795114949,1.300130964367208
17,-11.776808476145192,-28.974041180167134,-10.463931612562096,-4.244047198767094,4.8083822042086,-2.9801784648362464,4.511792044933301,0.22246956920114208,-3.644222374423417,3.094436439529023,10.730190999309789,10.997240410536348,-5.249666876395245,-15.193165181134345,5.936275333005404,-0.9155307577591347,-0.909339937317721,4.912880990864674,-17.60070138165162,11.240170472726957,-14.072613477004806,17.023337622486714,-3.19497430454676,9.179543247315214,21.772831005901267,-2.2648960066795394,-0.5211144284929352,20.557720738901082,-5.588951909158002,0.1348123845298428
