2,3.322180145887628,-3.319752305782143,7.910811800306807,-0.6024177689308332,8.680144935721344,3.976705335813297,17.09571285948781,7.271098823094018,-1.7888824405734325,-3.5941843708447347,4.593904566972858,2.5383776439608905,3.9307487321376455,16.57575259392299,10.267144048206777,3.9860116457870607,20.986085686110034,0.2452097130301043,3.808062655409888,-9.063273866673018,2.1288439326319746,-21.50177848513411,8.729695532235148,-17.420749758551445,16.994512001945324,-8.08623664705647,17.19736150626651,3.0419345792299146,2.3114278362407825,11.588007844590813,10.534496803616161,12.203933616034645,6.618525538953296,-9.30868304948028,0.033745228304497665,14.77007574372182,-4.709249925564086,24.470031122825652,-7.665758888512504,6.804417846492995
20,5.317757308032274,0.21629957194653698,7.144733546307551,-8.165395152189566,24.743006591832426,9.420196258742875,-0.10311483642330455,2.788062402546463,11.119855998329964,7.380032729121053,13.143940037412307,-3.1234634207454253,2.738579866221212,-9.77766350684211,-20.840541710047578,24.378122598782117,20.899106138875982,1.6249917936681921,-33.73184257921923,-9.77761012085658,19.080872916031424,-16.958574464828555,-0.13630941519503978,-1.4649991052161333,12.773690584015835,16.272171302104763,22.787880976845784,6.798407831306295,-5.030351959760133,8.6979371643579,5.700434593976079,-15.605381067429285,-20.405202173065014,-6.646980957218233,-8.142966897610897,-9.730449335506083,2.6096060225606568,9.123423671648261,8.368857367210818,-2.0977382542854506
19,5.8762405079487525,-7.5886868776050145,1.1253130480838012,-4.8501404860629265,11.85389043424845,6.575364698620747,-9.093766696248005,0.9913092214758792,9.242374256584197,-23.075881892430267,-0.06493330743408166,6.568177016142817,4.336821916173491,27.260092996549375,10.469127848665703,7.832902102572423,7.055587865034938,-2.1806609689744985,-3.1076246087405472,-5.7960608251915,3.3107600914038353,3.3178618985952255,3.819329837281198,-10.997848164997627,-10.137528928661684,-1.510963734787019,9.307103549330392,2.763194428302614,3.64620826099112,2.5136455110961204,-3.290479822345798,4.024068372521532,-19.262732232123415,-21.242640596936596,-0.49012495015296964,-10.143642321033317,-3.44095663784452,-3.315750618649168,11.518781311927695,1.6916342691836066
12,-8.959048926590892,15.307659409475448,-13.926908597844427,-24.185359973153773,-4.277052417350956,0.8987243038234716,-4.642300397083401,3.2009123606364565,-5.764406565229562,-0.6062086391250885,-27.735068261281263,6.9383505331696345,5.633693838004091,-6.73027641675491,-16.654487458572884,-18.039155395077522,-2.035958673719628,-8.170417916179995,10.270352083020459,-11.775231263454856,3.769783149444716,4.448940421575638,0.5824847881087856,-7.725352592857448,-10.418666336712278,11.161983137215255,-9.68215725268609,9.166728127277365,-0.9206923408715455,17.709651036777494,-4.342111073718371,14.630127171762416,-15.29346853322482,-1.8564428791687464,3.1758252682901373,-25.173359768117106,3.5699997081555397,-20.3184587688304,-12.270652352036238,-6.158481478919126
3,10.609368458709733,-16.29229816569601,-11.329544853961028,-1.8481489780454101,-9.970553137584087,13.762993795664977,-15.710014688362733,8.5590330312933,-0.20060245263317575,5.996975291850008,-24.170774475238787,-0.8952516844194534,-12.14374103580644,-13.953963755212875,29.766951764346324,6.3860076948160565,1.0220800272876776,-1.3135728287538952,-0.06113774250003923,-10.528028072205453,-5.237429224578539,14.516349938236822,12.32918587237574,-8.613798529971195,23.965301104903514,7.847130390422665,-15.359748686557547,-2.646320916274888,-2.8407121970676936,-12.942786270658152,10.769410323340674,33.172571462935935,0.029404455326254242,-8.205171963892228,7.188456373647402,-47.96466034055155,7.738988886123989,11.774303483916201,-0.4542691612530878,18.284972447090578
18,17.3936265860615,-5.4809783334220725,2.1279292888107877,-23.967805155003987,9.295781655561797,-34.81291426038293,-37.424171415528185,30.954237080399846,-34.07570861006365,14.984545861007643,-42.14216186788448,5.208534820717601,5.067887511229897,-23.487779996069325,28.165160692427307,12.802758545122341,-0.11972762083572352,-6.91224715938865,9.560307519761603,47.94336458081199,19.130812310609564,18.10392655801156,-6.771871260610742,-18.50528702413509,11.465123840835453,-5.341649407326184,65.4347758136359,-17.430514682944303,-4.204830916432941,-7.114964656504256,-9.452990873532464,18.069372541270297,23.63377697907186,23.705800124050597,91.66213693379672,-31.940076635226976,31.787904587835765,27.092645586060183,20.55732153726785,4.451100463661878
15,-8.159568736193352,8.822798344125939,-46.354406987620735,-3.471171127695689,-5.810352928241381,4.64233110888634,14.739595783894995,6.932749009087007,-5.058627362974919,12.148378814205294,-0.444438945337716,22.382461886014347,3.8275060072871034,-29.45906650225428,6.549243745121648,19.334225327814938,-11.208165352482748,17.96565698938899,-15.307329661509954,-1.9603075363279066,-3.9873493602062,-4.441427927901645,1.0701274295791798,-7.922513770019948,-12.075359920788124,26.726193657747338,3.6295765898579053,1.1374689394295885,4.775826229180031,13.955265593131228,2.577300634680052,1.0512071229159674,20.474109257138103,-4.858049510362732,-1.1174960267850764,-5.579376939258291,13.91057416632805,-10.099602188981915,-4.592693653657377,-13.18784805685427
7,2.280133433925602,-10.142263519730566,-9.745932788487625,-29.694891962641897,-24.526433331632045,-4.929919822963996,18.88474429552426,23.61930754518759,5.383590717317311,3.910315212223528,30.313322753973093,1.0862488651772946,-10.988129556651419,-23.562735482949797,-7.986153452769056,12.107423690920236,19.680642748354426,-4.2772699869056705,0.9990108279419726,-7.902870729852558,-10.85976439240426,-14.100153358220487,-1.5794800073010076,2.565412170860446,-41.56874116437453,6.423859565593162,2.0060365803959206,6.335805969036938,2.1818610288452174,2.7999696994207293,-4.278562507224761,24.55334475809185,7.566411607794606,-0.5664206110477187,-7.088577960499583,-9.276842833499138,-0.6875714565930133,-3.4874469729674584,3.1757506298047864,9.374231088936272
2,2.7179809540328597,9.732703857986012,8.608855072657938,7.049812185221843,-21.760024296565835,4.852880284692158,3.1052710133180126,-13.564957484376695,8.954039196304185,16.86908336613787,1.2397401637802425,11.064987526671125,7.288175111436827,-15.973295620763714,1.8854568305932848,3.7233399938241316,5.1254108412123545,12.311659290482432,8.490419952081647,4.108046483750476,-3.98750224974616,8.9762433269131,3.8302298554086387,2.0577502835979407,-17.298935259013685,-5.354632029012653,-3.4378829248319187,5.323852848222706,6.481321840236401,-19.419251734446775,11.760884747797247,-8.391794237827451,6.331931578886492,3.1474472299804224,14.158497526886164,18.546765655166872,-0.054241550873916466,28.96858090539046,10.320238596389466,-6.6728747667478805
3,-1.3282478384604446,-0.3621912209402238,12.349925322228774,-20.533693033735062,-4.697745897651951,1.540697968837369,-4.4045127895083915,6.527871592990945,0.15412468788828346,4.140931678086639,-12.201914369943701,-2.118177137989062,-41.40486262109776,2.522593498043672,10.370273365248664,6.915001045572576,1.4849369725033759,-16.896108719043074,6.226785190340197,-0.38639282705250155,11.380895611033266,-3.741675915678948,1.5783545938246206,-9.284986454185066,7.219463978668158,-9.284500446835724,-4.794156776968969,0.7273976780626364,-2.596116660406686,1.7514399193740504,11.239960512667542,14.510452733880687,-4.769547896771775,-11.829495102385485,16.774819992357802,-41.6433206468559,-1.6901685678354035,-5.278321969708093,26.035121653556732,-30.00235894519824
20,-0.5508093111441541,7.4151481342704555,15.169822360559765,16.68353726619594,1.1153749089825233,-8.718510602503613,0.7826834468275212,11.772041597803433,-2.3304505450029485,-2.495739155141732,-9.159953441424046,-4.626696403474948,11.720259376407284,-3.828034101920518,14.952341820542493,17.808368265775933,7.018218316929437,1.2227087778248735,-33.07048353234292,-3.222389579184941,-6.6204539266155855,-0.6489655397996814,11.677422408992454,-10.549364167854145,3.231205441479654,12.731853770464657,-9.314278216386636,2.9897556143457646,4.575905143260337,4.28913696697822,2.088841468824297,-10.67376286934177,-7.513982389565227,20.531704977864003,1.9982915080224406,-1.831861781417544,7.781505214937407,1.407192303290447,0.7661269456193712,5.366888069825535
16,7.37138672084691,1.7112928820268438,-7.8542302266767505,-14.645286744115257,-11.26891319263064,2.7207608821352918,0.670207762733499,2.098027203804313,11.60624366235421,23.829316598206564,0.13821617420487264,27.54540911400971,17.45764140685297,-3.084857847969495,12.857305593201847,6.43956269238255,3.8954122726337506,-11.839843065437814,2.891927584500675,33.94825325675734,14.986402213645931,20.987987620879533,4.777223448279484,8.552773635059266,-8.306143601503134,25.718515734769724,-1.801928043727012,6.156884259519564,-15.729383200856526,-22.698122649147404,-35.117856642453035,-2.8133803042900465,-3.1073977744350545,-0.5864215368382457,3.1810092593375865,-20.445557904865492,6.024018999684465,3.9459541100446627,2.529699077467991,-0.39373189784002904
3,1.6946345522810335,14.220624004032032,5.890464918600052,9.57075132672631,5.907022779743898,-4.303525620837182,-14.934757029527766,0.2022163685280749,7.6317305345890984,15.140261542001639,2.963762863946473,9.685099015521288,8.813175528058647,-14.527004938878239,8.027593083310876,-2.241438361098486,15.759783089412435,-4.409083428350567,5.301260909143473,-12.27080747901415,1.210488541575267,-1.8266908142321152,-19.57929005719194,-4.0985374580575895,19.604018858668407,8.914303962158057,-2.4664717286037936,-1.5838543325506738,1.4806234177216655,11.491627080203967,-6.590536873938275,12.383583826021459,1.4091957201444525,1.7193930749635038,20.898896063630293,-35.29759193595306,3.5463432342000143,19.162502235289764,-9.33597703222598,-5.338866224055889
9,-0.8801253399331896,-3.134290411294636,-4.4276564570691495,-1.3970750675024917,8.688146258347885,1.718583259557486,1.722412416751899,8.387036811140177,-42.92228400318411,9.817502962912517,2.7476951838197827,6.420263738133788,2.265848482973311,-4.370492596707097,-11.011220866802548,-15.77997818638019,-4.004347507001455,4.484609083790273,-8.639715580090662,-4.1690301050358,1.9992898234187586,-5.582330157432154,-10.538586647921887,3.15965760148967,-7.12205720914677,4.1086733991998985,-10.185064134612455,0.18169114320270996,8.755485873268222,-13.378305286045922,-5.701827974927241,2.702169972934004,-29.857846748411777,-9.127485001281991,9.909302690854561,-18.858531564189285,7.8357721490405,27.83475577236562,1.054043360460604,-19.28956808055755
2,3.4420876821819197,11.555733964655962,-3.2603800376688667,-4.97383152556819,-16.249807088939097,5.491538493511993,23.431018101731745,19.30315037063788,16.06500272689543,-16.9888003441977,-11.059368805094659,0.072501647210375,13.92758910903175,3.486028205167496,3.719516628208167,13.967245302237187,5.625507193492666,9.52979032148,0.6600889921343871,3.356038167997216,-5.418425922404308,-5.204791714966104,2.5559286182937573,-12.167834081157535,5.282000682894106,1.9709767903338196,9.337291423685802,-1.9246059414271839,1.5110173966839064,0.7216132205584425,2.08071648026165,-8.107492464980433,-3.8542193050667892,-10.645628895753756,-5.911214984071597,2.9201986759439995,14.851025975097508,20.0808050448953,5.612892908379424,-8.684438877392365
6,2.733757117734194,4.944498397599411,4.688128490161937,-39.098921876514034,2.971196814637519,-5.90979793662166,6.440941332178429,-21.862286456169052,-17.535598197776483,15.014080139246829,-13.405594730901122,17.299676817493367,3.125581724725964,2.226385740550425,15.197865124159707,22.65331040888605,10.525089451005256,26.025834771892676,11.722135327748033,9.017039334414978,3.6440797420781212,-16.013873610129217,32.79670860685713,-15.24484351157724,7.5277688574477155,1.675840518302401,7.224681902331827,-13.263264783568621,1.917885009050463,-4.232777530955171,-13.982634375349093,0.5932815103322613,-12.014370972180375,-35.87100441650058,10.978023591887613,-19.944614828999963,2.9861535670123613,0.6116339143800278,-11.187766864680313,-0.6217646613758312
2,-0.09728738317715457,4.768654599253837,-5.819566136690404,9.012854243650825,8.445027020947963,3.7947391676937436,-3.621717729274498,4.053115104176348,-5.2706865779017695,1.9489074286792327,9.285397071188868,3.88397025192598,10.275465817807905,10.252241454511104,2.7321646816064407,12.544596410945054,2.4931833210360437,2.95565819296984,2.702321387332294,3.5479013859780935,-20.69557988753942,1.2544683109110217,-4.594742201534598,-12.960024232772854,-4.994069560964313,-8.869930690094844,4.132109260537707,-3.664688573511865,7.194807625599147,15.870036638513463,-8.901241061425708,5.219896438235069,-1.4794121918493337,-11.58518877578801,2.935270371461556,-7.48129253021629,2.150319982561215,2.9944195634194046,2.0995930058139414,-6.242463988557936
4,-0.7283557700231319,0.5265548932757543,1.5637418439736348,9.543491311371671,-8.200432620727339,-4.2492283927938175,0.07986137426101614,6.971439842915398,8.004193724922313,9.259538831450161,-21.729610985236462,-9.765127082510052,3.297833011949533,-24.614083343207206,-5.628275992044612,-11.308904202533821,4.172878296992903,-2.379523387592732,6.3860606998186755,2.4437783953320515,0.6458057379341436,1.170762165879304,0.6688048917709524,10.446378284943396,14.352954148835051,7.958784229223578,7.478767744431829,14.119761598736345,-9.665363403542878,-13.779407594847857,-16.66278541684838,2.357601212120374,-6.6321614366194765,2.374823512787834,11.105648304508838,-13.061283817132853,13.322189861948507,-8.735793421455208,1.5298313567598116,14.889563705129575
16,5.087165862142351,-1.533844955044416,-0.7721080202703401,-16.881387953003593,3.003430967500813,0.35106058835783926,3.9666909289018073,-10.02195977834672,26.281628638132588,14.140085040746753,6.009149365207538,-5.788179264809154,-12.326949250453874,-7.033842928260576,-14.254818252194195,-1.1011369893399312,-24.81267298034821,-4.072375154156478,2.594801656289006,2.3987993816265294,11.588685174832769,1.730562528998763,-12.602814657976262,-2.6192281204756007,-2.0628130701915675,15.786698888755344,1.247679687636056,16.21385206087207,1.8145804477516747,10.59669108400867,-29.38619785475649,9.799231918937645,-5.470495488482146,5.083732301689611,3.1596397980541737,0.8523922309485474,3.9956858771136092,-2.030967268058122,5.458027346517917,-4.47960076379739
2,8.448814463452976,12.647630488122074,-0.4680813487333664,9.607138938196428,-17.092989722017684,5.785287967238775,5.655626951039401,-2.6772289442138733,-25.16780074426643,-0.7565293576349363,-8.961144077315794,19.313830685320436,15.90070260999859,-1.6086675962495787,4.01558986040999,3.849001465273284,8.284248547371135,3.3031057624716453,14.176304811678213,9.487847243615052,3.890731462025456,-10.460060894534058,8.35949623756213,-1.3667192795236645,-2.7496615266158053,20.324660408361634,-21.86475335268371,4.33355820060598,1.6229062666871434,-9.633837850193318,-3.6704496234702955,-4.870586496993532,-6.288474226434381,10.62278203879274,-3.9922949323285777,-8.960232284461453,-3.2136252855419034,7.233660277941905,0.19656950160986675,11.813424159577238
8,13.67272579493285,27.87134826825219,-3.0722841045664815,-7.5347703879631105,-0.2700186994193288,-1.5203973014371308,-11.144273096724781,3.37265920353688,8.991222784481801,5.70746183618874,-0.7472044661600209,2.2817450226028955,5.145847476830056,-6.246442141608425,3.814600352295825,-2.068425144503924,-11.871264830697152,-2.780645625478938,-7.229202167838124,-5.651697511505825,7.736188118228114,0.46368252089937717,-2.2374844493952137,-5.566491494921481,-3.6764723008443934,21.7110194062928,-0.05877411923077225,-16.041585203051895,7.334773559293289,6.601036602284441,4.940773521123197,7.2755843253477,-37.33155118089389,3.4027742825734957,5.081686100823032,-13.1658128077072,18.106923533167286,-2.7451957543374066,18.32860451234318,-20.362763479719934
9,6.685017607315297,-4.710771466933149,-7.830915169823799,-11.723577060522107,7.345276983993559,9.324758132404234,-0.6735568968809504,14.912282805966838,-9.3874241899153,4.062854385498495,10.894609293428955,2.7427428324630494,2.8684736264471784,5.024382497204156,4.938118992852153,-30.023911295396086,-3.3663574162218564,-3.459249482236332,-8.860221373914023,13.04277446182791,-5.81980390713541,1.0800768489867745,-23.89028123897548,-8.772073778597917,28.247499230369122,8.705340231091766,0.7565815208470925,10.433304051044571,7.52269590279265,18.353364761128194,-0.04176352730095223,6.08998710145127,6.855602286420775,-2.9825283867639376,-27.426018711690094,-12.684215591093844,0.9675026204784762,-24.35112620118235,3.8551526101250753,-14.99444091466286
5,-8.610413259301387,1.7235077034027309,-10.8811169369024,-20.04171627584458,12.56947326904902,34.50898686840906,15.793943889376195,-5.425621572306817,-3.684389805141197,-25.044092749020727,-15.847544373947528,-8.874173440903691,7.689825472342226,-5.067387363397898,1.2596742736316529,-2.1570267488975707,-0.3484741563645132,1.3287892285436738,-0.6439549680413548,1.186815410325029,10.17856010427428,-4.2783681105450535,-2.5259327596410035,-63.81944456408249,4.832768143062412,-6.6561913310638126,13.213550919109833,0.20210042812348444,-14.181865133273813,-13.228590111071163,3.0561367652467393,-16.71533855226466,4.400407585694482,3.926557241510642,-4.51852428155156,-28.14207226418563,1.0031728941272633,0.03438372597667144,-2.259325068452137,-0.24299049403656242
16,5.070687970737993,3.863758646643498,-22.347963839813367,-14.399641357126026,-19.165434526927218,0.1558976978780784,11.466701875353209,7.841399604158697,9.988565481389507,2.8767112567771247,1.482471746901055,8.909982245973993,10.215604958508354,-7.241699806592821,22.583637610842555,6.368617242793542,-21.654010527393986,-9.117007153200065,1.2251046377733343,10.488399905756127,6.79115192523353,-1.2777646275514554,-2.7782153218039336,-45.400515064049905,-0.45093831185798106,-5.174367290199459,37.57481635982505,-12.341361020012652,27.329739406570454,-7.567998896052191,-23.663135164787935,6.836709627318243,8.716055115265954,-0.2444573153558368,1.1225826308062141,-29.716141370850373,5.956911379765744,10.490899018141684,-1.2406447162727652,21.029151071394608
5,-12.31074005973435,-3.7286945695825633,-15.861220164443255,7.019385936574864,-12.836142876398174,-12.37449618929538,-2.4828074834667895,14.75115958705273,0.03573392175207877,11.344370472820186,-9.981588898394621,20.152800380609715,-12.838235629743124,-25.09193334055267,1.1497569009451751,10.591111488871938,-6.1406616314649,-3.7683595743695655,-8.835840668829116,6.85500529221815,11.114275196982216,-3.010499707600239,-0.36812796507691087,-19.377461281214465,-4.163244591249224,3.9358073374335185,5.405637452104557,-3.135539274699942,-1.5108133814521487,-3.6348476858282965,-5.156641816855012,-13.807826132233991,-2.2586856989293533,-18.749409795360872,11.303708871771079,-12.791918157756887,-2.0997271461046907,3.7793719722007375,-17.887640680795972,-19.690819404274723
16,-4.40924345212481,10.299627375455708,26.207868874948495,-21.399863702973473,-19.769237798736075,2.6367936857388803,6.439946440717154,-8.240478797490178,11.712831287683043,11.558339687709335,-11.674131605893413,14.160330123873088,-5.183524365974586,-11.188473801910744,12.43383342343963,7.7808356367412514,0.05890522848440116,-3.7906635742010044,-3.332965760314116,7.30705382401004,-10.584107539103405,18.51108994031945,19.33321996946835,-15.039564366934268,-5.674693181614014,26.916950617140916,8.372556182016194,4.881908756602497,-3.2306363230066006,-10.53057682685148,-6.03311922485657,13.843057976265376,5.12499674448619,-6.098172816542337,1.106060431175455,6.523408539258654,15.20689813640657,-7.962066057746014,4.2891222505623094,19.957068294544026
10,-15.991502643143976,12.313648649219534,13.124970006346025,-2.458174570105425,-1.9192615935788107,-3.642056465341819,-7.312903383354021,-5.319967186549907,-25.498938632628104,-0.2217818768601938,5.074305011848936,0.1921618651485162,1.7257696185786342,13.043128899025584,-11.745275666790649,-2.0296323983342264,5.442420221343186,15.67922184215009,-0.45797112732548895,-21.28793001577887,15.373310140173592,1.6860842705983055,-5.061535960718145,-3.4485662431655246,-23.243343141478555,2.2632077637602883,-10.352717454783374,-12.14096960471733,-7.461053478018533,-9.555973789657209,15.036726057729194,-21.818922551603197,-1.4576496390654388,-12.18962733658547,-12.251142762619715,-5.772508915011437,-0.1440466279890824,13.059447030022726,9.242662596882843,0.6171247700998196
18,13.319222432656272,13.129524628806767,75.6297353453348,43.81949668674116,-8.967929222100851,70.41825404925765,-35.49179339969426,-27.848750429590346,45.05340880895792,6.234811226477545,19.78239701646658,47.52787258608687,-9.89900063684958,-51.57007960401436,23.737659550663615,51.21786892405366,-3.8868458605841094,44.04807320633879,14.876350933461286,26.517707389137776,7.02454473798421,67.89143430535802,22.89967806214426,-75.63731356584171,-80.62799503285181,-1.6043839595015932,-30.50830684262098,-11.609622150315571,8.181133534456247,-13.652517560760415,18.546821879696342,-41.17670070187461,17.51637900179092,6.8792175831735225,-58.065338968940985,18.785844228160357,5.244213857594252,3.9239064843025178,35.95625986513619,16.96402107588802
9,-8.339875416026413,-1.7964326608137262,11.417736133647459,-1.4585473226634704,-21.071784887489432,-1.9624150438170418,10.493747938998691,2.465445072090006,-32.72815433459661,9.7604513337292,9.479433181963334,3.8974548860156926,-10.543520934702093,4.213681587502199,1.74466443206,-23.48048626836385,-8.749178118365965,14.186409296755915,-10.630896283399286,-3.6879683511434522,-11.13669939979804,-0.7178738632568441,-28.186459301488092,-9.794312200662574,-8.89878837346837,-30.611534430635647,23.5237865847881,-1.3899839657272004,-0.32116397414383435,4.025279771527416,-12.505736679338304,5.862462589174526,-5.825992662059072,5.711446057979634,3.25204066615784,-18.60913110331483,14.300204132055859,12.854261109393006,-5.13182334376536,-10.628437435302104
