2,8.790215009097217,13.259517845898207,-2.0688330444630663,3.860303531133284,9.094570553382374,5.41948218543094,1.9398269075259869,-1.233556150350624,14.150727349136197,4.617796331959651
2,-1.4187006373915778,-14.057144556819743,3.490819168623142,0.42434852344744645,26.347545690770566,5.812813122596793,-7.9470332173253055,6.304886641075866,11.460126714906039,19.54455153345654
3,-17.01578463409503,21.97640937058617,0.43072759484238254,-17.020569007558056,4.362068703242979,4.096936796876636,-6.462774796457871,-21.464739649150978,-6.6765644200871455,5.164297039493236
2,9.009997288733565,-19.517696418071743,14.324803423667086,-2.503544069064259,26.66490394158061,-15.577625694604647,7.835767836028969,-4.99953583239213,10.161227946574785,4.029966194854692
3,1.7010492601676506,13.716045724859061,4.051301356637788,-5.815456268294503,-2.4788929652932232,24.775491525014697,6.041685387790351,-36.577006666281974,11.77452956290895,-0.9880184897795603
1,6.637579680280018,-11.665082008250216,-2.7666945327404244,-2.4601651471017734,8.28884318810386,4.085760222176667,-4.390318036106525,2.220344978818551,-3.919063093185775,-20.759961405308395
2,23.015691295235865,2.820347710136595,4.435345966675517,-6.623679419690582,-6.03903715193068,-13.772260351210699,13.276420548047998,-5.435983811816412,12.149058113912908,7.454513888555585
1,-17.843138647240195,-23.30040321053206,2.3343692488472274,-2.1403216618764493,-1.9688918087843947,-27.054055462824287,-11.175254887689814,11.899644651176587,-6.922076239297095,-8.875103093768494
1,8.999750930021856,-4.028185326115355,3.4299605281999272,13.104317137083504,20.282026772015264,-14.895035642095984,-18.723459038337523,-24.727047812092017,-24.071979677008073,-19.386545601754108
3,-16.325782976677157,-9.642024234359354,5.152681592091485,7.094155738893628,-6.019493112833126,-11.99031423328503,-8.962866955731574,-48.55757723599923,-7.3109171666971475,15.996163358899778
2,-7.939631925034906,-1.6819231041414007,-5.305923192683144,-7.871525932864891,-12.906902208555769,14.119093599724367,2.3998680431131483,-5.007079228303141,6.466898529741675,-6.626022384344378
1,-12.778224066659211,-22.750111103244286,13.768851513716617,6.503009596483965,-11.185868703191566,-13.475811285791858,-21.86991099030363,-2.981355363269001,-18.35213678433695,3.175181336161036
2,17.475302957213486,8.218360564146005,-9.604735594131563,5.78278800375927,19.571226607203343,7.133594777973681,18.574810427315974,22.795496074018857,16.3537253117493,16.341885081822014
2,-9.5814120641006,12.680445396060811,8.943373575866712,10.479592730055122,-21.60015338008085,-5.175041239121709,4.19295061847733,19.02430135366568,8.082598568742732,2.442433945630147
1,20.91767084306571,-9.536919170294906,9.660350373603823,-4.2459714522913545,-8.262217021553369,24.434500160915412,-38.977600025127245,0.8895120714492397,-10.60694581304294,-9.468421048477605
3,-0.5105820894333372,3.2744674267147924,-0.32364373218657905,3.0028616372823835,4.031629103685073,23.172459751631372,-6.950383543962155,-24.689095052057375,4.905083485907546,31.401127721072708
3,-1.8842340960605812,-6.764776175979764,0.9014693823614943,21.556345984363325,0.06557938127876367,11.289177247210292,25.9022853292102,-31.748309335334845,-13.572970142986659,2.409833344639991
2,-19.685489661120336,14.509527465352079,7.78911757112558,6.108751632834734,-13.831600018556724,4.370937414719408,8.881496314591237,4.828280690672065,0.9508057213813785,0.030601294942694146
3,-12.527031131643424,-14.561521433140332,-10.295128542156238,15.626627312310784,2.562101877758935,6.098001083077223,-13.544568591716166,-46.211205294114244,20.61092819193577,7.119697008254783
2,3.64302471259678,-7.846987946032428,7.3179297237641965,12.449301851564488,6.011907962620095,8.260404674015325,3.238957060157886,0.684691377868546,10.15945719540635,1.2069458472775443
2,-11.465478599001344,11.091955064671266,28.446729235885226,2.642653813425695,0.17795900830703015,19.871678850060636,8.127459809346666,5.694009611034387,11.27469914044115,-5.992660342692047
3,-5.157671821595235,-4.50155019437843,-2.466681533412263,-20.183734187742715,-2.22629804501139,-13.263847457418473,-28.29832823344845,-28.769341709537155,8.880550462867914,-9.903157003122423
1,-21.575789237189927,-29.0411515382659,-23.052066918058777,-1.0838934107045057,29.967226158102996,18.005600514206435,-17.51086010287716,9.03727113759007,-29.981229546461883,-36.45298185621707
3,5.057653814903515,4.261579894078741,-1.817235362309443,5.768248686480045,-16.72066374291212,21.652896635518374,26.392756963585477,-36.14717286049494,1.3252548812559406,2.586911290033516
3,0.6369033886811344,-1.298686091944007,-6.42487203808113,-0.12323177221334614,-5.963816186064864,-13.06294154739585,14.725759243304308,-40.61292558354321,12.195159691007253,33.53165198839914
2,-25.373556478052755,7.220268260874438,13.183500224867988,15.771657551361999,18.228952936640734,8.288447895554208,12.732860811598695,14.005427809473654,5.281248764047894,5.229242361661283
3,23.373379192572102,-5.451842690160501,-0.22820584471665795,8.065188001209336,4.646250887933612,-8.703632320526483,-12.662754093653081,-26.814025666611066,-14.344267191002997,4.132015922166769
1,-19.36768112707489,-7.335968972418362,-11.538088338598296,-4.5351699868463715,-8.659243319157,-9.77351023901036,-22.94824088119728,-17.654924705167456,-9.593070030153836,-10.021651275199384
1,10.500558376520283,-9.404944057172429,-13.94414387484582,8.853277102840506,-3.8560983495194727,-13.925003053012192,-5.664419029152314,12.52398027585351,-10.611005092112794,9.73317717473999
2,-13.88014418823942,6.1007140814255045,1.842241172197618,-1.759568469533633,8.207028978125818,10.72062886587598,-2.2065338172639244,10.401716173753965,10.334884830072586,25.47683357719262
2,-8.384967677887078,5.118755176535645,0.2628507730046943,14.82074222680083,-2.5554390281277892,19.019127033574886,-0.5344569939982957,2.0121496343506893,16.192823102414707,10.072743122411673
2,34.133537443408024,5.30519952993627,-4.019050824036999,16.865132722446923,5.10563327201635,8.146581244034184,6.205562090442971,-29.211382207369027,10.144253706381122,16.477473895410853
2,-3.1724177318019757,24.087671424026887,25.331141122852685,-2.0911660085372885,-2.2018169793652747,23.215077857644456,18.269363427444034,3.3357102935988356,7.423268807034237,18.755542710849863
1,-0.6307610025285761,-14.025000353407037,-2.144106644083304,2.9805754979078447,10.032858999618322,4.213391522669443,7.8382914572867755,-11.300887714552228,-11.457859242332823,-20.54582315608817
3,-14.117940573482722,10.79603767755384,-6.828486997431854,-8.09675694796222,8.2709565501583,6.549845530740133,15.74831466042161,-33.99360165579937,-14.177631642475585,25.59755361737373
3,-5.674809036732797,-23.065885640077312,-1.9359381858265543,9.805674812575665,0.008483143972691065,22.656767121753074,8.683674583296824,-33.83683793870872,8.881992537666056,3.2001706162678625
1,10.657470860049964,-14.572793407532359,-3.242205972477541,-5.448693268781271,1.3768561030897781,-19.132381434048174,-21.54076202382491,-3.1440168464035,-13.108045260547506,-0.8371482821878002
3,16.111471703028236,1.0261833515360659,9.324232112137807,-7.466287122124957,1.3314901603231144,-1.4046239947152483,31.721509885745014,-18.924224445177565,-2.149375714348028,-2.660185902398421
1,-15.847045628274179,-7.540347561448719,-2.352098122419,19.67805638412341,-4.308181894416412,-1.0383525603041184,-8.96901677922381,-13.82724209469386,-8.99597261735282,2.1812314101999712
2,4.537227012993525,-6.682613588112268,11.362812128093111,0.07053459112226168,-6.558513398951188,19.73185135988166,7.294156612754626,2.266032124109771,0.6548621415105735,5.390124626046363
3,-8.885176427831334,-4.664498411024571,9.444928058368337,-1.6932899031012096,-8.569019809357393,-8.538984286764576,-22.21053017846947,-21.646176640315325,4.884311327783953,17.69186795095503
3,-20.38920383147286,-5.465985670033014,7.3318372719184275,-3.6355299271821933,-3.8688937759197533,-5.6175438255812695,-0.0771080852505377,-33.03637226775565,-10.1796873300223,7.431331029419596
2,-14.544826202380138,5.55120451821543,18.396913959165538,-10.739920808284845,27.010437069749752,11.131380104397254,13.75885146380864,16.586771889806688,8.513015283176605,8.175875194047148
3,-19.378304180023356,-10.650876122483108,1.8140561360174987,11.114580170103448,6.957669168187131,-15.932481323971704,7.994309688873192,-40.71783029527931,1.7393675458262046,12.741283175281254
3,-23.77168951554717,-5.377492299450307,3.28205417333246,6.4294135691669245,-14.867008729269592,-0.47604380940955415,-4.39085787621506,-14.930603533358056,-19.142511334900203,6.44194826756841
1,-5.325444226091216,-13.033341886868683,20.1264802766713,-13.45784902393707,4.642290328389812,4.226268951752415,-5.720661807296807,-12.228068830302732,-11.15518488426182,-8.841505407679964
3,-11.462760374772355,2.5035293306459145,0.8786215459479882,-9.640801085292688,-6.976614248045484,-3.723137689692217,-1.7909074733570394,-39.21476893508723,3.3338407109296666,-7.51225969124626
1,14.261590089842997,-0.8410698745682552,2.822947821129835,-17.362166842928197,-13.779265014893438,16.075033219727857,-9.630794125264705,4.254315285583775,-8.64081912944266,2.726857348629113
1,-3.0114849565095128,-12.003934953692477,-6.809633001882052,-4.477105222092446,-12.686230139976889,-31.712651107154326,-1.6342723083636885,-9.871827340365591,-29.021837721205138,-24.83970954714069
3,31.241804829204,1.0720108933031045,-7.589832692193468,-13.308623085681157,-13.286411739567033,16.985568978090498,-9.200943791150216,-42.38427249499578,17.57618608882464,33.15626470737271
