9,27.741571829238666,29.780304330518838,16.321383495421784,-52.815054625521874,52.43749586463186
10,-18.144971161190675,39.642647107930436,30.846632491798715,-5.840791774550187,81.14282986758161
9,31.494096610854097,39.31107918175138,14.499534933962188,-56.22488693206081,64.52375098734423
5,-52.58271542006424,-15.246748908497866,3.2394113225844783,-17.494826357969558,56.26552078857647
5,-41.89291637934545,-11.47985253011621,-8.693443203208801,-18.92797292165099,30.454613882774062
2,27.422613322402903,26.70815001625464,-1.0702620768705984,-15.30215040304362,25.92146565596665
9,40.44211432487526,55.795570703595935,13.939860392215197,-65.20609491264207,53.885107390150765
8,34.935059845262856,29.602574864448343,28.31712182372206,18.37813515540238,90.26213379162445
4,14.40310893379604,-9.924888430650501,7.403171663380456,-71.08737728010124,42.689645403420116
1,-45.749285253716714,-41.65279262305263,27.02672974362627,-2.9879338338291546,-28.403064001446047
4,-10.25761853037016,7.336188701867272,26.031250174656854,-51.438844059144024,13.166201316534675
8,40.161485891603576,-1.0366757573271599,30.96242217156395,13.91385210838036,89.89819019879847
3,12.859548373124907,-64.16073944651099,0.8803989281151647,2.054048259495736,56.25913450496962
7,44.03757731880998,73.11581810671238,36.39037641773018,0.16925486801696543,47.018808526767856
2,43.211475183809284,22.776783453223178,-0.9892666734275455,17.03246939365006,20.594330020571288
2,11.60447753674352,11.028788540765417,-9.486578193849388,-10.586927885237635,2.072340085339846
8,38.387882799505114,16.682048482516773,16.22588901351859,13.80641646685585,94.97162552952965
7,60.35753669075279,65.70544361360949,34.27510805314783,20.801866103712644,47.212480244021464
7,68.66530887455818,65.06888016024665,35.851717811351236,18.739356764785843,47.325017606282245
2,15.33038562280601,31.893135449211094,18.84333979791907,-5.114090472325994,12.572159457795994
4,16.90596603383929,7.183049196235519,6.829190545997006,-66.4658288850055,4.853686864905033
3,4.008211744667843,-66.35150025923825,18.082873688778893,-3.7332523351083284,59.33279126717975
7,85.93446056384707,86.07954876407649,19.99171363893237,24.35622358109521,46.59604693389045
6,12.918272793009608,-13.481745174193534,-59.00626377349892,-12.774462531397461,26.300692274892832
4,14.537799950285722,-9.14553819243391,-35.316758099458085,-42.016837823438486,13.778412002042455
6,-18.562240939785003,-3.8323753666232374,-56.09477343308393,-21.89848742940444,44.52811276696083
1,0.34058683258614586,-9.138602555586605,-18.974888703292397,-15.073857064466015,-5.101424649998389
4,8.632501452895603,-8.1634644492202,31.73845331913184,-65.91656224427706,10.2388369494175
3,6.4367703817867,-25.674599981249454,-14.106932891182916,5.417108168194517,34.408667346858294
6,-14.032608806250593,4.31143142865003,-66.78678970426499,-11.232963974642209,17.428113070054376
1,-14.878287669614526,-15.308335513639866,13.994988446819184,-12.938602369979826,-30.48428546782049
7,58.84625187280812,70.66757366338291,22.721961268032054,0.45533456315972387,67.33743823914608
9,35.85068670666361,56.75319391556624,34.710206986337724,-46.31015541660385,51.53623382535618
4,7.9287783909153795,-6.480836069340714,-2.685959371305792,-57.044819108068914,25.476535590958783
7,18.41575900075139,84.15734200035176,29.255111619265136,4.592945406421062,54.63573317277042
6,-26.409657504579606,-12.661163187425164,-73.58523961351884,-6.654905068067478,29.327293300526314
5,-47.62174386066333,2.213595450129276,10.687751149403837,-3.4756365928658983,32.654050323662915
1,-14.18832126127291,-30.71014895371755,-3.099154020946684,-8.310850325667229,-21.1252997788684
9,19.73453565337683,52.66045497648439,14.547568587096,-46.22325207531279,49.612514145976064
7,53.492275826489504,66.92516356342169,28.48783752038338,-2.396187601403719,53.94638893741002
4,-3.359067203211877,-7.252190936130424,4.292448511299046,-51.14563544167288,18.469801846952315
10,-16.54982560774372,50.578396266684116,36.29790186559174,-10.480499732179435,80.28897434387714
8,40.889945411217624,6.2058461799105284,26.103019605642974,7.021065552106197,80.19794645727924
1,-20.367454062567113,-16.254717486557077,0.61614387662895,7.055034716103625,-31.24536837268253
2,21.609153528287802,32.6245869031661,6.591707617748982,6.472986427952298,40.26335932589194
8,39.650326037764714,11.146050992777088,49.59875439312954,0.9983366135751996,93.75958768408569
7,50.676549253757486,77.28843326329974,26.88179582938675,-0.7782573072296604,57.21336373214135
10,-21.285517306495002,42.29491278611542,35.03023271300749,-0.445543036105156,73.7480692247078
9,39.11890112804991,46.86577446739202,50.25131557206516,-44.132055214543335,62.20815295300455
4,-1.4304978337428746,-7.95625403778069,-16.385976881806485,-59.95121620723161,28.680150754850597
5,-49.155127193017165,-14.237589158397114,10.609308688469504,4.823333009943296,35.88657526579669
5,-35.228870669174526,-4.310065316930958,11.909378388213643,-7.2484954170814335,16.845897730674363
2,25.74529746459819,24.47898938872376,24.018749739720185,7.410171971996682,27.113131088220285
6,4.711225182719902,-19.211698189071733,-62.75543393176458,-12.755235219113146,48.8110210921047
1,-27.99154043058732,-39.81229448017413,0.4149150494097267,2.4805912712973988,-32.3831292568102
9,41.0454833643663,25.887567289057436,18.710356728413686,-58.378032517926144,53.977137958683834
10,-17.58774801633455,42.85382893338796,16.53446858177411,-3.4717420593563544,75.51110618141689
1,-32.361648296219485,-43.73026975820176,-31.663424802001423,10.146762597887916,-13.66051522217719
10,-15.349399384202798,46.76897059481602,35.91318290106421,-7.423874845301999,89.6675264944424
5,-31.79399661756842,-13.188001701762119,4.0850052614459695,-8.532283243133424,26.64152512580484
7,31.85487337187111,69.75924736082618,36.693927081331665,11.69695856706101,67.68584230913368
3,11.2942323457972,-33.763277324015434,-4.516996867075358,5.14308152669552,32.32643643488319
4,-23.65444693434077,11.175824310324451,11.000239767727427,-52.72329861660867,10.122065648881332
6,-16.72558800482055,-1.23824607264409,-36.97866537813407,-18.9341799125339,32.53235264697395
4,8.164097977842594,21.142650848814505,-10.255831917504182,-61.42085659741916,16.621201463321544
6,-16.251256488319495,-33.52985065733455,-54.29135736507792,-12.713920202482955,41.158683813204036
9,31.017471252809564,33.66622805388878,25.322803572613633,-73.77082283781795,58.04409252594124
2,5.523213609017896,23.68361907488926,-7.999834808329565,-23.32788798003097,-6.678214044160743
2,10.016480971151692,21.006449185448176,0.48939375045079636,-12.993620794913534,17.238260959678854
5,-55.69822702955426,-9.734117971308379,-10.628316512101625,-21.980143166795354,43.97750936467804
5,-57.08333320663017,-2.261075535107797,1.868673176186431,-7.347020326126932,44.91414406502298
2,10.014363296859578,12.388877029221467,5.291185123142439,19.15816196278909,18.803085280321785
10,-20.0158839262055,58.92228842243571,38.47755715260549,-1.3976691018838174,66.13013408326859
1,6.649672258152965,-4.132085340739177,-17.842521797185306,13.077925737824254,-13.260313559050985
5,-45.285868029575134,1.7126311293032996,-2.5187008589735704,-6.210026107786522,16.865435687980543
8,37.25523560422628,2.6265959567817054,29.071260053460517,11.039225183534949,83.43804940757535
6,-10.114822894051159,3.276560358331439,-47.83356779171774,-21.64764298497617,42.96313500050283
10,-15.702014537453259,35.853308976916196,32.26881231143829,2.7734820486876384,69.730067781377
5,-61.61135417914615,-3.519845801009121,4.525487868543204,-16.85218781983422,23.063041296881025
3,5.450242539728059,-12.626043280023168,-1.8252374800794051,6.895717993473662,22.793996484749265
7,74.65546578883277,65.58731611132384,34.18402167223928,7.862068893719911,45.91031083346843
4,-6.041898763132464,-10.358435771800792,1.8195609309628427,-55.34142601140572,11.565662983831686
6,23.950797918977727,-1.0711661658548426,-33.261727144507375,-17.025820951441567,13.706998082847882
9,53.316660077790374,34.0503670950414,25.311706537029206,-63.59641483089135,62.542547227619856
3,12.355375575802466,-54.907399891610964,-4.905171438019011,4.650723667551989,49.40567803710181
7,46.389944125906844,75.94849826198781,28.75421445278814,6.291259848734474,61.16364556545304
1,-29.323782275685737,-34.714488281721295,-9.157697376137753,14.683625363441449,-32.520224473180264
2,4.172944006967127,24.22372863735297,-4.057436224311932,-1.936391064398833,3.80136094123667
8,41.85526682125411,-16.782615115442773,4.540175982554562,12.647122304772974,104.88959648339447
2,2.1937455073604095,19.327570252322282,10.359829329170054,-27.408358309565614,14.340090208754072
1,-21.92341656700562,-32.47988694538477,-31.43583728450359,12.182503704331554,-20.90939605737353
9,51.20231750105545,25.627156784119776,33.60079294242077,-57.6894774359962,73.67074732175965
7,16.591874790003295,72.53079582498283,36.687607235940504,29.818855788541278,68.91347518120958
4,-13.445242205152303,-3.691803088683015,21.49899515027079,-43.15823396201597,17.14936671609457
3,-3.5001513909770097,-27.082790877826685,10.472601396079854,-2.7485221128167523,22.175371877645837
5,-50.804886549614615,6.365492055741791,14.83442475427153,-11.006084315671536,24.422661475911156
5,-58.64195958896779,-21.437479287184164,-1.9339092823723085,-16.826501181435376,32.721754679147494
1,-13.936739400934318,-28.307283066297902,-1.2334921006028612,-7.089526133932674,-29.24751272206673
7,38.26030967551878,62.491883097721356,40.80535420946629,24.046248150024773,49.234446123785446
4,-12.478320111615075,18.87861040148678,36.08968482426813,-48.14537249028282,-2.3023678968212025
5,-51.145273555294935,-5.467843171668754,-11.704383905463926,-0.6360880405223384,45.051889496749226
9,21.104837015556345,42.07983543643603,23.84116701672748,-45.730540541192525,46.859516666584014
3,8.83782485309044,-31.291868326409222,4.5578190975372825,1.9911182241398127,39.108276589157754
8,42.42641530920809,11.74383327213286,46.09364941475141,-4.915355564778448,85.6864388128077
7,28.172233466771704,63.50891379562568,44.20310449462514,13.790953149347562,53.02782748623296
2,-10.15724490749654,25.95557769167561,9.793094379817099,-11.522429212540528,30.391773966435046
10,-17.135642394340664,60.02570959973861,37.29014511298023,-8.520312213485475,82.47301934826223
4,39.038536699315586,-10.51177092206003,37.051358813907264,-67.86737194858144,3.9479324940699883
10,-18.06517254549449,34.35823066726764,32.032986388529515,-6.721984277801201,78.6118750366366
5,-25.07324031104467,-15.610947805928406,10.664849747908562,-23.44111244933552,33.587120991284166
9,20.804709410908423,42.55623196603562,11.819711619396791,-68.12045630551383,55.08186760177992
3,17.812178513990396,-54.8869696250375,9.69876137502863,6.05605294249964,50.61830925366969
2,28.471527528451983,28.44897082000128,19.02037345806071,11.375816249659545,35.59923526294234
5,-39.669957521181914,10.918450393753021,6.399755290239292,4.554546435420397,6.017144787366703
6,3.0310429495432722,-2.1085004542033996,-45.784219229060895,-17.63380487715116,31.914425960667668
7,26.008062427655965,56.752314593116665,45.18724871748961,18.163256591667487,61.47918509532987
3,6.419276184539221,-50.35131026349969,-3.161764098379468,6.9119590554101595,56.953007944081136
4,-8.064122776038207,-33.39407895260709,12.18305759534908,-48.11753804383511,19.554948238502135
5,-34.715879216284705,-12.686222924522378,1.9468838211903696,-11.905905604457534,38.57082985588466
2,5.057906322626479,23.116125327324294,-1.063233788192683,-8.446737649120518,23.07775428714136
7,30.94148422232594,82.96386014430966,32.84588089302639,14.403456099586105,63.28462030912367
2,23.668564390239833,22.49462445171294,19.096936901204927,7.529877075310689,4.163995694338542
10,-20.56023083175143,50.65072573795596,28.168516386629395,-0.38726033301253704,71.61657881407629
7,56.001667096558265,69.30717777487746,38.075417508406474,17.30054130720843,36.59535965644345
7,37.28883846975337,63.44317826819178,46.265412576281136,19.604304840429002,53.25187088492908
4,-9.022337257720988,-6.953549374528455,33.01821697744214,-38.610681783693714,15.494322535747461
1,-12.825662632347493,-25.238960580499906,-9.966162628388862,-4.6603451809913246,-13.326978890462456
7,63.556408513610236,78.79788809730641,26.66189569966076,15.194506117012391,51.896565843812205
9,19.138664258397007,20.879257973852784,36.855211865968705,-42.62618863894789,54.96825737606584
4,11.989830417358627,-15.246761803976494,6.509392293697034,-59.057725073612616,35.48478028874886
1,-43.7916884880378,-51.75042177841598,-15.343466715032024,2.26929038882825,-20.35214917140099
2,17.570321823909712,20.866209444442088,19.27032432774729,7.859470322555506,32.180504820698225
1,-11.849036387981698,-32.19722862965783,-25.49764169246924,23.90015796407116,-25.91981045379704
10,-19.62764847290772,58.32207174202932,25.80389130607277,0.7151969895301988,71.18312241190016
4,-0.08717500066354589,10.774012803383947,-35.99400425096907,-54.071103601336205,4.604771121078514
7,40.059170758798714,72.36382831232171,39.32995709667822,27.5673035025349,64.38352517128665
8,36.408247641149124,30.24727246021686,15.327856579748236,18.68843156038284,88.18802771113364
1,-19.60220399022987,-30.366535657219384,1.9959271748253826,-2.0090515028790548,-21.79261238212144
2,8.559124861206552,26.249474156693044,1.7725011958871733,23.01640126707112,30.819051666200544
1,11.265520377216415,3.2404079244819393,-33.36165932244512,-16.286046648602746,-3.3310762807106045
6,-3.4227030466815602,-11.634674657913514,-45.790184970121885,-13.373872135376581,27.160707921229175
9,29.06783242876328,54.97172541952973,20.00954515237575,-36.51238877677491,49.7256049869851
6,10.128723835018297,-1.6415001894850478,-66.05752101470205,-6.678704192328503,30.77973657180587
10,-23.51925935772853,45.77359473021467,19.28128653823771,5.638680303030792,69.91402965505125
3,6.607878101714638,-39.207432957901986,15.280220186851384,2.2871070505210547,35.63861409651966
2,5.737872198536511,28.669598637717087,26.91947537734619,-12.148146688203568,38.95448672657888
4,9.131109458221427,-37.02525665072737,-3.303452074261937,-72.23908794950562,29.223574856520614
6,-3.426197891284778,-13.70873601624936,-48.513665652617135,-7.854723049730412,12.069827063941037
9,41.38489148447131,59.00581087744035,32.25188031646616,-53.71765619242245,49.720207518752275
7,61.02154824658551,64.37026046902312,34.090260164106994,10.313709908663627,46.22702732388392
10,-22.692847135383957,47.18243513575818,25.802288222442925,13.436965993187936,70.19578984145701
1,-18.996489924328017,-30.264316468506664,13.379389170401973,-5.023009912955393,-29.100670099704015
9,34.48415183262142,35.57746528284822,-7.186419404149589,-55.44651953394951,58.868282051191265
6,-18.992532283453027,-13.356354138024301,-40.50518539998278,-10.73164020518113,5.340233283207009
7,-4.241747896959126,79.81919723465057,34.53049019741197,38.58384858337035,85.02566099336211
7,44.26498076744006,74.74363035324097,38.61928701612034,22.602555844939424,44.89171206925787
2,-11.059604704358716,24.22893772816528,17.820506096137333,-10.661114118200796,22.607413513047614
8,44.712508965181016,-9.247107695161644,38.007437795063524,24.748384705979404,107.56947072274411
1,13.095230338924853,-13.907600784720767,4.583847408398171,-14.20102144669129,-12.73315777222573
1,-25.53954933371515,-44.34877344447477,-21.330319737900567,3.4639222131461067,-31.558980263782356
10,-21.983295616070226,35.05407757661807,36.32260634477725,-18.943886517136356,85.93110847394178
3,11.648180237825995,-60.92716920607946,2.590016228167583,-0.3464177596648912,53.53924194066411
5,-49.94775497809272,-9.626735756438995,3.684127248182746,-5.727549531154686,36.265882068768946
9,29.390109564983334,42.01860004055922,2.798766031519669,-56.72197762342496,53.61674642533413
8,39.720785290511,0.08794820197007791,-29.21556586821982,24.121842126297338,101.81792825609843
6,-15.425727646224104,-12.574563501351015,-69.32000693477295,-8.540871868148184,31.792561617757464
1,-8.05147423239855,-30.861853995348326,-2.21663172267014,10.970476959739191,-15.48109768847552
7,-7.042469440943215,69.00321268144077,48.22897507686272,14.579244055032095,63.51709564725016
5,-24.59405160105466,-18.60518850823732,13.247786721725571,-18.06308522974676,57.435463630309165
6,13.351585810845243,-8.584670560883819,-68.30263286832098,4.935732337053093,12.944552024575085
9,22.29658378637075,22.414891571154577,8.934518729392245,-45.182850313876344,57.65347703629212
4,8.461781252241774,-4.830454217783999,27.077919541596533,-65.30908873719932,20.463484737227105
2,11.220228884234187,20.2750328789948,2.0519015618556793,12.590882126764495,32.361259403952545
5,-45.730655258026296,1.8653457078245337,11.51381822726403,-2.984390314256915,50.94182122564878
10,-19.33779602958443,42.53527813135659,45.84511845040088,-14.406069195590433,92.8846973712678
9,30.605057083413854,41.6445773023829,36.81707654058923,-39.34553693194665,60.32291776691246
8,31.56922772224857,18.12623676658813,1.25055225781556,-5.621915977113739,77.98875375604896
10,-22.991488696089927,25.859539037380355,8.654446363625222,-6.86755361508966,92.82870317425164
10,-16.37718270298043,70.87738303388355,-8.657907681500372,-1.6478993047894388,74.26051189285847
6,10.733738545365203,1.3477318847935553,-46.31688350468708,-8.50515318081297,36.9159743411336
3,4.185966308482595,-36.923053597403204,1.2234120585479475,7.348694331470682,44.85161215297995
1,-14.453768118913262,-25.435957986561856,8.78333727121545,-15.868304072565643,-22.337242363006567
4,23.140577341486477,-0.7905545982913207,-6.445357015374502,-57.8955841510816,24.51464514655929
7,52.318877204247755,88.79371048858347,23.01331888466445,9.874301794735457,56.29203551819907
8,42.52825754519747,-3.245484360822198,11.883089263913092,21.868374394267597,52.53637618883741
4,9.521008933263767,3.0177864619708394,34.640383013268966,-58.219421186415616,35.91712696007234
1,12.000138307228482,-4.5794314334369695,-20.52145011688649,-12.634330884374368,-5.359075602316331
8,37.72698814394937,-19.190647246085923,4.483410300618335,-3.5930763557536327,77.2640221228682
4,6.15256285598705,-8.444798849746478,26.70985602534682,-59.54045690572187,3.4342124483381156
1,-12.269561206042574,-16.35828372627055,-2.5415897254294766,-4.932554440186966,-8.127525765263217
9,42.9979414637661,43.9477297298191,22.10950293306156,-60.96200471449171,56.27788537862856
6,-8.644617293737213,-5.750364465597947,-53.96316412088597,-3.5798392728716415,24.411289715083992
2,21.714661620839102,19.09177950641104,17.587174975174857,11.51025475083618,32.42583159753609
9,32.02212324221976,64.74638964078396,11.165121699157616,-67.23532889051091,44.966695839334704
3,11.268668591060433,-55.45518601455852,10.140488188461356,15.115651457661412,46.546941418925606
1,-35.1431644368205,-40.78672158144,12.548011974261117,-7.243110411727479,-31.964804305019335
4,1.3354047424993376,12.494961390123393,15.699657410518135,-47.802238522982115,9.794007371224815
7,50.378949705244565,79.83473405613614,32.53477187344043,31.387747176541072,53.693633179474446
6,-18.58331293723541,-5.755136103113172,-57.15337674342267,-4.52464473969091,35.36409231742517
1,-16.210923321968966,-34.14587592936851,-8.87762872417663,-10.91130355177011,-31.21404844102178
2,7.71463359849572,24.466715162247137,21.148501087422716,-14.756991198645109,43.16528295535279
9,18.298844452048566,36.9170419501626,20.888842351545765,-63.112970581544175,47.607856769428395
3,24.557901645974,-65.513059644479,4.994404053869515,14.726200564943342,64.72280411126066
3,9.86113867900987,-41.03738743591012,7.976925731410197,12.019936220863821,47.339397682533296
10,-19.532573396588774,35.74049824624129,7.575854326535932,-5.586646308845115,86.43146519150135
4,7.7229760364725095,-18.345139485538336,34.46021802574475,-54.55971256304542,7.932440095112039
7,51.59344776686483,94.7683340772401,17.386326015686812,19.383711865434876,76.48541722513147
5,-56.935594701444444,-4.705947368633468,6.660089759725982,-17.072090265998348,39.843605806674866
10,-27.152000505904553,46.0174739789314,32.36116975568694,4.614495354005818,59.682570345383226
3,10.39431571639219,-44.4936247354467,25.63206888137445,-4.457359485438591,45.406049726088035
6,1.5910249654822803,8.212846793344697,-42.69196247021376,-13.970522474298688,18.960729813754238
1,-34.48613674955491,-13.719065928010345,2.918341420805149,-8.478087908161216,-24.365231357974803
9,54.38834893670041,47.64385824107946,-14.885961960785131,-57.633355499497526,65.01257098260825
5,-41.33296364774586,-2.954407059139434,12.450589894692563,-4.858888630973203,34.90204554803159
9,33.85944985647107,33.387543683338585,32.79585576778698,-59.493299664229866,68.5782433875766
2,17.93956584823732,30.994191737813797,3.229883024609891,2.9006284518597063,18.030393581932834
1,-14.931466383661983,-36.2215192127741,-18.756789996916034,-11.904359600257548,-39.64946891531024
9,39.22579558889821,39.28142231468239,42.71760407080794,-57.001372870651174,59.19502858622257
5,-60.29745732062159,0.9360725723496683,-5.795064088683137,-16.31352517027374,41.27789805276378
5,-69.17657259003619,-17.90325677269457,10.88078215137831,-4.953024718271362,36.80200102890521
10,-20.975998953566823,47.48761726306465,14.144811686134137,-8.339400172406929,88.8728559150391
8,48.95841959222373,4.400121749993465,40.6629779279633,7.009276932885287,68.71162383676531
1,12.156564128112933,-16.660448616130942,15.770808713094441,-20.813425695965798,-22.69602237890757
10,-27.257419053843535,40.81525083414968,15.037800003294894,2.723210460280489,67.77503901107822
5,-48.00406773113191,-2.2561261686867873,0.960375398801796,-2.578923550556855,37.3797074219961
1,-13.274470217831349,-17.97013578318504,1.3980228180035343,-8.81280482618452,-16.582780164763438
2,12.046965024939546,26.404952517546377,13.563999014261356,-8.059442479407995,9.256636390028913
5,-43.74743706627917,10.491707600592315,15.484064213775243,-3.663582722065229,33.31215003858685
10,-13.76294124648842,52.65847267434256,14.915935524887383,-9.54094700727735,82.4199992983161
3,12.292052347607582,-27.737009366881257,-2.120385731501406,5.5783558460581215,41.68520162049797
2,15.620047219466581,23.200828981493608,0.4838340478074077,0.7641686747035763,25.348623357594505
2,12.002265195162273,25.635485928498625,14.477575759514004,21.996420551201357,19.008300620049784
5,-51.14254821874594,-10.563596525894894,15.901379853589757,-10.724776642181872,27.439348596466402
10,-17.82945547906649,42.740481368651444,34.875155412921835,-15.219923834853207,87.88877457024434
5,-49.869931917062246,-14.345103095094782,-5.3222635850812665,1.9956811174479618,38.400664406988504
4,3.736166624239514,-7.743383702290412,20.978149369043102,-76.49074471506412,2.1704630736423525
1,3.042890578488578,-21.051630743342216,0.10936553177415931,-7.080334555194794,-13.28357101867249
4,-15.378296877051236,-9.184125781138903,-1.9151274847307906,-56.76383343492033,19.512756545258284
2,-1.8183380937655969,32.41211007415648,11.945048566208488,5.1876853818863005,26.028397788292605
1,-20.939975555177607,-30.37026434544018,-9.502589240055759,-0.8095483677369546,-17.732023171702025
4,-36.11770072824714,-36.48313701964146,-6.338266424172056,-41.04938054692503,42.87011910572225
3,2.6416856872624663,-34.974437214830076,8.516395418794882,-2.851000866271012,29.797878779880918
5,-51.59691167662438,-27.450318954842313,21.057925563615406,-8.311578644384397,38.860095135786246
10,-25.271832943576474,26.425056192763222,44.61941364916906,-2.52077620140354,77.14366142208885
5,-44.11133051646993,-16.23842947060503,9.478966550083628,-23.101549735840052,48.357794306891535
3,8.230633349038806,-28.76158933495557,10.968087458867554,0.5871861578141355,40.10875738305282
4,2.356188674157511,14.128208568268175,-6.658248810734867,-46.19165913235816,5.859347689390557
9,15.706824048031287,43.86750028291948,18.068117893041244,-43.221877795296734,67.03343639867157
4,-36.89484772534104,-13.983433599857646,-6.077353524028834,-54.83354421950786,-3.303319042499556
5,-68.62780578369188,-17.73767438092505,8.612206508195062,-7.565501916371355,43.69142584765267
10,-29.554727911891455,26.03176768022498,36.202953975480455,-5.44724776793219,87.36097181627684
4,5.627261135717605,-23.93005751457544,5.18312125906127,-63.91003680138874,10.441884188127016
8,43.542843077366285,-2.6019175187999295,50.884457778066135,2.5245283761337713,86.23831281285959
3,6.715544652420782,-34.28321443331556,-8.658810787122883,-5.903444281314968,24.633513601222745
6,-0.5959719255129752,-15.293493157788616,-37.10162400014872,-22.689329915190232,54.54935654633738
8,42.85942480616309,-14.605057262698441,0.6730798518843706,34.13853512806672,72.24257381679102
8,30.16430948778774,29.901434689353945,10.32486862492307,-13.427753339424958,78.89094529043156
5,-41.28365558477279,4.404146378047114,13.277640333898809,-24.900496526149063,65.85546477868289
