2,-16.431523855192253,8.154387473585551,6.496943431959604,-6.395145220197506,-1.5727425956045484,-11.438867111639944,27.484534341771603,-4.32932163456892,-9.816994024472633,19.483124050183612,5.025967016763934,1.8074558166685808,-2.383916029887143,7.133528938711249,1.1497474790795545,0.4036017098856479,-7.307637520242743,6.942385219317366,4.933621242320095,5.814863092775504,-7.8206026726758875,1.1808627000849996,13.499291906496557,-25.518954704504115,-6.792210440748487,-12.704690263968613,-13.068977050016846,2.8311586288354254,-11.512355518678412,-0.4847666884558457,3.735230872832485,3.0535877127980195,-10.026350118803267,1.7646686991551208,16.772108300088014,29.831171879256868,28.853291781115786,0.821236270346871,1.4916953746288928,-29.414677891280462
3,30.078830939129976,-2.7319709469054523,2.7314295326176596,-3.323733678424034,-13.977242737056464,-16.537087662151418,-8.430701748286806,-2.4458165777373404,-15.743568899948523,-7.868326600963073,13.088938963272039,-7.3451168385235,-22.192854530534333,20.47893743371124,0.015499531040386275,0.95012060204088,-41.840834954321025,-29.36742405925327,-12.360863918958636,9.141198247073103,-7.1884315281929,-28.242068538296106,-5.520307883255193,-4.550558763317672,18.887407007557655,-4.590326911435786,0.8024786746645582,11.918748245113008,-8.062566004440093,0.4669595884800377,-0.8798288932605967,1.23253676713488,11.85077998143707,-13.223272204080144,-7.942894136546645,-0.6451482107287045,-3.0835634220897035,-6.293719067687011,-7.566758267862033,13.406471196418845
2,-24.629173117822006,23.389044410025615,6.79498676922309,8.393664503770113,-4.067952706056517,-14.999862062815383,-20.49272464492582,-8.702114004807546,20.77230656045988,3.7040072519422456,-8.005865717195615,10.955917525541985,15.943044999638577,-8.663113294965527,46.294501402931395,-0.6937730709073506,9.36365722995167,8.514382810206872,13.980553407879999,-1.543307345945395,16.539870382094353,-21.688788050918866,-20.90872933511198,29.70776127048885,7.193291473965015,13.09079873137357,-7.468213091020662,3.53681819869502,3.345347186253432,19.410874231537377,-2.0004305157937763,6.371485667328779,8.0962230816685,9.48556676937425,29.400405924638335,8.705595459915346,2.660584483232068,-36.58771644891535,-1.8329144815624026,13.085830400167882
3,24.184757468671524,-6.977792486489401,-12.620271756617951,-9.445739092624544,-3.533622235480832,13.962906802424417,3.891778892978044,-1.049611672491547,7.6364521377897585,3.0070641831137674,10.506895626803807,-3.7884586137352323,-5.700825053884621,22.636813294798497,14.903903464203777,-10.640203888058627,4.023726750914566,-8.77382189603953,-9.529813800881579,-10.914160772505419,-20.408459826763334,-13.463899684450825,0.3344417469474802,-1.0029175179017313,7.918999768964128,16.493773410444632,1.7919262700328233,-8.210362216376517,-5.834283095993747,5.124950352875633,-15.422038235011135,0.07382510259310182,24.58326380204932,0.27891407298870885,-0.929503671142299,10.941372569045624,3.5519797079960953,7.08791337276495,12.021897424098823,-1.7043060949709434
3,7.321309833202563,12.69164421521749,-9.95353008901472,-13.683439758630035,1.8263196072063272,1.4251900499371106,5.566365117970447,-2.05459732372159,4.849720187512596,3.658341923540516,-11.20763357162148,-0.8553934413250236,-0.10009365925899294,22.165609503736306,1.1896404250716275,-0.29377397612465683,-32.641320132906266,18.476537073687336,25.400448988888563,-7.508140063589189,4.250328342282298,-2.9463453528925774,6.774715072597702,-2.8837007608155876,4.320514610695982,-10.61984955090113,12.902033274838038,-7.88368685038052,-0.16527957068499155,4.562313661531482,1.2507414422122236,-1.678784709222406,-8.311469251835693,5.009371442593928,-5.865774381278476,-0.6817580519273161,-5.28263597572422,9.483052778008057,-9.244445161392129,7.298490968543268
3,-17.891969018106696,-12.302445050651032,-7.520105328560248,-0.5879116942896874,1.1664077633235206,-6.409196551888727,9.032151534659778,5.150490754701747,-0.5323868867271592,0.3615262279660781,16.711582399569902,11.300647249025328,17.00499126490637,-3.8538319747305705,2.3773137340775055,-4.61434960362511,-29.29922731837375,-21.179532796624418,-7.8846209161540735,3.6819877323282317,-8.826205191174463,4.995561603034513,11.174530511784445,-3.047220578184656,-8.328505517270901,-9.187195762248301,-2.439699377891039,31.53000937189304,5.818215992138116,9.12243243061304,-1.5909346869322665,1.5434135232979487,-32.16422785958338,-16.891600943454456,-2.4944638745441727,8.468451964383036,-4.387967570149705,11.585059396091559,-0.9458643499353504,-18.3051548183883
1,-0.8630802206228534,9.423452667719747,-19.41167733615864,-6.895177790163256,4.173866095530408,9.456039752663871,15.647664730407024,-9.344639210663761,0.23013964742927673,-0.8016761495529293,-11.393853515735268,-2.094860714155066,-4.3505677601929715,-5.74466465181008,-0.6339597471154776,0.3717981367333235,-17.622874796161845,-0.02437417518031948,-0.3813451136589854,12.449480887926368,-4.716908914530233,13.401639799964974,-2.8376515744632083,-2.1057835960173548,5.549298197517722,-13.192412319608108,-7.710124459654678,11.412139139226355,-3.8382718104166886,-21.17937892746738,-1.857851507608089,6.533191320448392,-6.380943129144226,-2.858334222458348,-4.854778535066464,5.5627164909832745,8.398738139770364,-2.09910869181513,-8.003476634552959,-3.713584535731793
2,2.7360822125742175,18.360025151154616,10.098373012733015,14.210584858848014,22.95470450104064,-1.0644913743796183,-24.00886554546497,13.167480524158416,16.271593420926443,19.667123207253496,3.9675424226203053,-1.7138418471563361,-1.6621678809971123,18.561289442429043,-21.97367873549942,-5.702037128634563,3.2372403882839387,19.272906437419508,-3.071556282282285,-6.843313485206917,-5.323434301617006,5.389715678997292,-2.2608487331887472,-5.3902344633441714,14.366547920252547,5.414871099186952,13.375230348095053,0.5598410785803682,-5.759648837796765,-12.809608198751125,-13.286101195171057,4.185342502866135,11.225955730682086,12.156662626388,38.78413587210458,0.625011534306712,1.8692517729754934,-5.116872212098968,2.4962926639355176,12.42587530614162
3,15.800601186199394,-7.387589987423112,-15.67222321366823,-11.237529855393321,4.353248314878653,11.115282410209165,-5.291361023107681,-0.32428931534510314,-4.267602782333215,2.832643312590185,-3.8755636018661943,1.2598315851362492,9.504943314214099,-31.94004454073499,1.7857039705163293,1.0387614212170766,-31.191219200122905,6.256595308681352,0.09920790525597159,9.191705097574221,1.3625459155330981,-15.52523053541213,8.245129191192293,7.827169032211807,-5.239967403125825,-11.644067636303669,1.302830087923605,7.846880058699865,-0.9319023515296433,1.7961653234731845,0.5601087496409942,-4.80900791923485,-1.305769770476461,4.25134075961786,2.4637107457913037,-6.9336989379465335,-5.85521229980798,-7.8141921986163725,-6.229684745342858,-3.979873074573373
2,24.20626495183226,5.785420618241437,-2.355292147256173,17.827496124495614,18.802682382648708,8.11973688460223,-11.195757809552449,19.63080197432433,35.70647612635406,-8.654796790498583,-9.572576433642917,-6.589955477758294,16.916466178431644,11.529575719065216,-4.175897938552901,-3.9528879000440806,-1.1566372034075352,10.636362463901524,-23.471164986640822,10.905460893888492,13.989743243964766,5.877714067791702,9.031382587090993,9.496234056358022,2.2262603994539902,18.890225153887968,2.975617659835633,-7.6306567857739696,29.05985555809605,6.498690812109309,7.603981412242554,-4.83561320050909,-2.1263358217485697,12.891530532607732,4.827005259591666,12.094793872390769,-32.2567898019022,-23.454208864556374,-4.977099870740984,22.792601812667474
