17,13.175565638196506,-11.516412710571949,-2.507927605389551,19.87202775788756,-6.412234105341584,-22.16373730362239,-6.177575259470622,-10.137243505432812,3.0978026565648293,7.687623598902993,-12.29890394821567,-7.394203560139756,29.451405648529832,1.0038065251880126,-0.08124645896206106,-0.44503121836637893,-1.545013724563039,3.56807597886091,-5.757055411845664,-12.616923819222688,-14.019689057107477,-19.729518964598256,6.587366825452879,-8.98129873527957,0.9311603983634666,3.9470011958547735,-3.8653896697888888,-27.810772350509723,-11.710751922777009,2.428746704598687
9,2.219083938063364,-7.855690624543116,7.07315617974227,16.118199255622912,-19.226026472897487,5.50640953216531,22.21498186074387,-1.033613548100723,5.829980780906803,-4.217036860989397,-11.550027923081739,-38.55766801273795,13.258686016429415,-1.466335929866361,7.206427031250357,8.571207689111304,16.581907873269387,20.71892425031311,-10.73422363070216,-10.332361734695345,21.478070976869027,2.5105971436112946,6.338728774286411,9.03065371620087,-4.484598297161129,-3.938957641272509,-4.69947683743867,7.758756227701604,-0.32557663470958387,-14.872831213447052
20,5.336103357606356,-4.007282283375775,1.9764002063777464,10.283307993521834,-13.658044767732711,-9.751629507288538,2.5427806459241244,14.509003056965392,2.782108769493548,14.573655125237805,-26.363184607371956,24.46446875288879,-2.9593717228466287,0.8345931681036829,-3.862797807390736,-37.47890569945643,-12.535627782458034,9.197688690901929,-1.2609732136609857,-23.180442478346222,5.5851445963173685,-1.2656491403647594,-1.8595627849733947,-5.185087474721754,-9.596725645593606,-1.4085068996634216,2.95547811281101,1.435347750535513,-1.9100111503904564,-38.28019372133789
12,-12.243146642646717,-25.956530354029944,4.867842626740766,19.274439155007553,-0.4385821199342175,24.529392579518742,3.035504251063372,2.0285193905120114,25.17817180061416,16.269358755487964,-8.40604656702638,16.909938155121367,-26.181743596056858,-3.913096366477018,5.655249338741216,19.029848095667028,-21.137675924628,-7.755938465697202,23.380209351985712,-17.293542653867142,14.046394052568916,0.46095193004690194,-9.32408475399971,-4.593933876774862,8.670408323888058,1.742686332940294,-4.967326372941485,1.5589950557947758,4.1653027241112,2.729160822978719
17,9.55126962100366,1.317502840201009,6.59377838526152,8.822780961832047,6.711194104478171,-42.48808522269469,-5.025954981037484,-0.3389159999836915,8.536532485162486,18.542741480477215,-17.27616517114847,-1.769082192398049,-8.533328850513884,11.383819270135303,-8.482455805432497,0.5239229796904419,-14.883219367939091,-6.6343252649428415,2.6566790928614115,-4.827835156539981,14.88702504018498,1.4375216350444537,-6.019755598848915,-5.437284418811371,-7.307131091318816,-0.21903800601757784,-7.445982358981377,3.134654663400319,14.497064474738961,-8.064900576081287
13,-6.541896995518234,15.244878436495942,17.1446329246641,-5.757324180379039,-10.067183064331745,2.7107162389091433,-4.838219573631665,18.87441898159655,31.620909080637713,-40.54752806606989,-4.820816772688092,-17.937478929947478,-4.162059611020633,21.98504044249781,7.984376226007345,25.185207601722475,-14.173456701735699,-3.1035937476129214,-12.003314003899014,-21.916596944466896,-3.7256632507899052,9.794133501488526,-1.4039209334268197,-6.651579144261028,10.826259848697317,5.724866873095546,-0.03462866683029758,-5.695797498161918,2.032086757505713,-2.892323658815023
17,-10.485636930200128,6.344238618431461,-18.884835840614894,23.126810595468534,10.38395962799226,-31.902588709569713,-6.671434487321038,-13.257998085526081,7.589095089536054,-9.834020303212375,-11.755124730867411,-3.0407518429306832,-2.4930232140681046,0.5009858050996918,-1.1078724348348008,-13.345502136602686,8.44648449642821,13.082577296156957,16.198744953391042,-10.21479297644325,13.311428552206348,2.9015024563305802,0.8682141441910853,-8.729027051822683,12.246727530688338,-16.472098566294008,-3.0095652593878937,4.084152100972972,12.240603114855011,4.998812633418087
5,2.707726598610591,-20.047809326905785,-0.28444094504387823,8.979198081621771,16.93021422469075,-6.569930697394145,9.64919850119463,-2.599751153591328,16.023109610577876,-33.95448327565153,-1.77319374349627,3.8494719049895645,-1.118253418000069,-12.330286273539924,-7.110959828087928,-0.09909784356650908,-2.0460374524809084,0.953935171799932,1.7065612156811576,26.15072139074213,-3.9855997237743397,-3.298036667953539,0.816375020187596,-37.483251887418696,15.01061462845688,14.773178385674242,-3.9754118615619918,0.7328122638935552,9.357473148488605,9.039628779158434
15,-3.7546778725377625,-7.920464630666004,-26.490664377603238,20.991994714040892,-12.011267659268634,0.7458276284201348,39.58687535326417,4.021994196436075,7.003967583032363,-6.510477027662495,-2.302332425280687,-11.910855045816506,1.7384186432365676,-7.4938018357029605,-33.301093431374824,5.330378678826344,-14.519388782490358,3.0877791364838116,-19.393806737943255,26.681276288893574,-1.8447211988312633,-10.15471166410105,-11.798987759651544,10.994014209990247,10.119451479003654,-57.89507345185305,5.955365101835785,4.473162470388596,2.24561943268798,2.8573837216438136
20,-16.974397581356314,-12.105755374487549,0.21693968786429374,12.066185173047792,7.42963561633379,18.782042957874662,-1.2904747699469055,-27.016794840889734,-7.248652404240004,5.553644684000879,5.718893819442606,-5.953659989816874,9.987347567773757,-7.469548040449428,-10.29529862803269,-16.625995839373545,10.315428235635347,11.058677561595339,-2.7977061939367793,3.492741030524334,-5.905838719887876,-3.4872512978929775,1.678949734823143,-14.343765487249744,1.236417766526064,-10.058649040813439,6.017116204183303,11.10579827835278,1.273807565422946,-44.287930715600325
2,-2.329338729210455,17.739370149430258,3.1216440982211022,-11.790000762429973,-3.919916829637824,-11.534077396771577,17.826431704908913,-5.456454557807187,14.884317968965696,-25.37742120173323,-10.162967120468261,-20.708596454645615,23.293232461379972,-9.040976490298027,11.401630210562942,6.170936787232689,-8.01628772852163,-12.972418145327186,12.668039063924155,5.895579819535471,3.523306396779641,25.338842214439026,1.6565945350251157,7.808418275485803,9.177100377168964,10.353497995772232,-8.394937727142453,1.1200719858067867,27.056912982555772,2.66486603261795
13,-5.888730345032628,-2.1002511979042637,-18.521258008132953,0.9121687145344541,-12.90654536945097,1.1717581570188136,-11.997338409785758,29.696263787698097,16.16677601873581,-42.65506453589853,-20.297204201532672,-16.93126726931777,29.561917440605196,-0.761222701867662,5.728282795580419,-5.9475419558593385,39.42112726282251,16.40943622310437,1.2001233096388688,-23.140091940171246,7.456699265925637,9.515561335068542,-18.489320074511507,8.880597502515757,17.849266237396115,-25.4864762537663,-31.2245088220843,-3.068090589760408,-22.237835563259463,-6.370379264692546
