8,15.163655143690347,-6.288150056292,5.499544703276952,-8.703954344924806,-10.732051638791557,-26.842376721624195,-1.3665677040022715,-10.999994445823571,14.14656252619331,-16.95561754178927,1.9532196917125804,16.994659684218266,3.8814342799656805,-3.6391232301078302,-11.222328468923182,7.18812880846359,0.6849244641119996,5.21249176282682,-7.020928964949151,19.505019363965154,-1.4398018639775945,3.8305807763971953,-0.675363354574062,-18.53299555506106,2.273435737253651,-11.457524193609224,4.515940405797846,-14.204727590796779,4.957403792366751,-12.33821855887921
9,-36.107603163973536,11.343874578143975,19.490298679456153,7.832244159594897,-0.5567524972676147,5.836358887046276,-6.362390081092033,-4.895754489673466,-16.691108547383866,-23.25019609562366,22.521401533056533,1.9123801866398016,4.17206025395784,-15.53345267744169,-38.15613872694716,8.469309231166871,-8.320415950920287,14.90589825293847,-18.97962023904387,3.153228360188883,-33.064259113002755,31.37015210174322,10.427864403013483,4.137097964553801,-7.963640002514435,2.975483539208712,-1.7646976034668196,13.611640493185295,0.6779907337259168,17.482200159211672
2,5.520344226390298,-2.037498591833727,13.21757261048318,-3.8245369370700204,12.068238633650335,3.6727730008506967,6.087035032645533,14.69827204426225,6.114756323936375,0.9711843156058193,15.668949679260908,2.2249279434798432,5.966807575988577,3.8733132001308936,-2.183913133965996,-4.677882211383064,6.731835076803752,1.3148750146621873,0.37133059184672357,3.2695572330816276,5.562421892936644,-4.733669798275047,7.042120803715347,4.296813027256102,13.924984668702596,-7.650024280469553,-4.271132825660185,34.01353311953922,1.3657562129691916,5.922570161341998
3,-39.9216371877773,2.5055948519341973,-1.9516101631741418,-6.210929364486367,-2.982841092073116,11.044931992540034,0.38292921917615563,0.8370883932294043,11.384255304640504,-60.56076679304665,1.8118530384503413,-1.0869220006823148,-6.377932242868876,-7.819996503954381,-20.80950557997371,-2.2973013194345677,12.09620783158433,-2.79547962746939,-0.07538464540469758,19.268256949516697,-14.887073287651043,-8.514389241866118,-4.464484218299447,-1.3635282984688482,-2.3939848040376983,-8.35630442070287,10.214346085241681,-6.694119871146034,18.308421548838695,2.2725022790744434
6,20.57111785179996,10.99112043116411,17.526805315194874,8.277930290707557,-2.821864271743622,11.768503428376768,9.235729536305602,8.99898241802386,-43.33235033324521,-10.816192065869686,25.780883844770916,6.865050203292398,-24.382435401414313,-1.1597120425748515,3.1314000817184175,-20.82635772652779,-0.8428652281584954,13.199218761901108,5.483470655390386,-28.196688227821063,-12.681687794304224,8.384306305141257,-14.149904949418115,-2.187023325462486,5.991322305720596,-19.955505338381997,37.048261908082395,-9.82958174052097,-21.915567631792126,-3.0024281084479556
4,1.7937501988260094,7.360449915730697,20.90514224100947,0.4295356314549182,30.72169335274591,-18.37674412944371,0.517282591291624,-8.050626017029867,-1.687563133623633,-17.025895012355424,-1.9629378105806328,2.2321455572729065,-1.5988317243519166,4.00184516876675,2.6501974111755864,-6.413682599285677,2.5105022583662246,9.228453837433086,-5.894987140166835,15.814164608096345,-52.37503223451023,23.484686171047457,3.658983915298352,3.266633880079058,6.317042121855703,-12.442441706382107,5.533929260227136,-16.867973294811854,-5.385638418619419,2.389895533525007
7,-8.812047856876696,-4.104212726714713,13.708436867354123,5.171393264410963,8.809297291664057,24.324110278336548,3.754633567539869,-18.22681538874295,1.263711654356828,-12.498407409199181,14.290457473600217,-7.061602681951106,5.699062344598927,15.998456058820647,-5.595650201954071,1.8373663277757606,12.966422853345177,-31.358226259921757,-2.2321183429944518,-1.4927499390917953,-9.670199545326467,-16.544313824512333,-4.14874937635962,-18.196163311206163,20.07819544616286,4.719155711559276,-6.826903100666751,-14.8639454384503,-4.946409730954306,2.6175672968754187
3,10.221528442809682,-1.011672548980025,-5.087385100375045,-16.191780050782675,-3.7661399040839463,-18.095918570241444,-4.837160459234894,10.681268064114517,7.026571498579048,-18.770263209755033,2.9260346096545584,1.4801265908263261,6.987863565153738,4.768338723725982,-3.8486860173921618,0.7135509363471815,5.996040479802271,8.502403186137878,23.38950045220742,30.630676605477547,-5.756485781654022,0.9339106401044515,-3.1915526361022764,7.918993182707344,-25.248980936708023,7.840714353102432,-3.6008519261034735,2.515032970587951,-10.212629585305418,-14.00986089126758
8,0.17858486516647767,5.929925136984133,-5.184476986025329,-1.8936417905296734,21.997634397634638,-19.660105358503376,4.281367556287515,-14.68450410075374,4.925173966622894,-21.650807636645595,9.604773573919276,5.955133614299406,-8.322239105688505,31.56696660054839,-7.170279749188688,2.0687596520232696,-10.324043834445526,10.658675010121593,0.8614524980945326,5.107175478126154,-10.599479858280802,3.08241350098274,2.770196846950956,-10.27567740424449,14.333361219820134,0.3849627662918207,8.119507626518084,-11.941736139332399,14.111124483230464,11.989359278232552
1,2.781820965984604,-15.244612099789343,5.567268600301601,5.793158753094589,11.65254263136594,0.30868694509510863,-29.28924873518847,-12.980038512997323,-20.545641010379807,1.8167163763120047,16.142781262336154,21.03683748903618,-5.158450230369145,-10.0397502678072,-5.995286120892548,-5.884817745919564,2.000751868300605,14.427245064118623,0.4479193070158325,10.082319634602381,17.34909321705145,-0.12530478052843375,11.218614396228197,12.592274926374186,-7.920432582311264,14.779080386639912,14.858638631801151,4.642300347256553,-0.29081394922924586,-8.045164462343916
