20,138.25871707821065,16.41002919814545,-6.993377380953749,-6.641724926905157,76.68080020167976
14,97.76024541962765,22.147856294064397,-11.404046291672918,-10.62523020985845,41.86405213164026
6,1.5604633785067286,10.402387069339245,-3.027304359338494,-37.53796491212436,-9.267013419207089
3,10.65233276507017,-22.51848039752165,-35.30242012222994,5.4717747708079365,7.513024324603965
9,45.43437040626774,22.90872639003915,-13.037900208221936,4.141736343799233,-1.0486648463160795
14,113.52506108792436,57.69061206398847,-11.01712689215345,-5.571359425478699,23.30696725053094
12,100.50010835418063,20.730254280434878,-4.779933642373216,16.400456254023773,82.65916607860984
7,41.27558646635767,41.72517911824497,0.8956916157706001,19.823492782834162,74.51508795442571
6,-0.08885857799063679,-8.881516082596574,13.910717281090548,-41.93760389632013,-2.6933278957706337
13,45.04960145629606,31.075287404449426,-45.21331226339696,-12.229862259896132,64.05671032061935
3,4.096045997115949,0.30916240103327586,-47.90192490079985,4.273614425517973,4.159314990946271
4,29.760634832803348,0.6857139469979554,-27.951941588649873,-1.2520245707869568,-29.2694581893862
2,12.268532311861058,4.974003996470672,-12.20368837976708,5.765452721900294,3.324591143621202
14,88.94081335809061,56.638245921117786,1.295227512869758,4.3050949646613486,39.77683590107819
20,124.89634763939469,19.372035800824293,-21.080487232998912,1.0457097350628803,108.39791374061677
8,53.098799027389624,21.02341091990384,-35.75426261979932,18.589400350271827,38.37554820140803
19,124.27613919479384,50.54331169370332,-11.779263332407087,0.6667016472896421,79.68172987144727
2,21.424914564552164,8.49568983845727,-1.7829985985458592,4.84626071965495,-19.526471985455125
7,45.127896656139384,27.309823839452203,-9.468132846860364,12.841284032891334,63.441145666236444
13,65.39260664647531,32.53574366830555,-51.39139993616851,-12.201468410870325,76.2367038331143
9,56.31507264130311,22.98680333365223,-3.6104771920402055,4.266153194492547,11.270716968650383
13,72.32493939156633,32.48850980701021,-39.58855693480865,-0.3235020616899327,61.901917707183316
2,15.913087621187753,9.323556320693218,3.4192153028989356,3.5684316625454167,-2.145893160958085
9,68.6887711512754,24.578888636381446,2.5833893592024655,0.12060517987450137,-16.883932623400977
10,51.22054587319661,-16.86313484275472,-28.886700909977822,-9.698618968358467,34.64630149306505
4,21.453535279665964,14.456065914344943,-18.992278450852268,2.9641039710237385,-48.55142270403648
1,-20.092372544131017,3.863016831809695,2.8153444050203746,-3.4511087930398663,-30.19861786374584
15,76.13879993187432,0.9183564204653916,2.8116416487186715,0.9125954736970341,83.71250918713488
11,42.02777914736308,7.721438527885183,-14.618401479845613,-32.69815062782503,18.88906239290936
16,77.83876717882741,32.8935565935275,-13.701135810067878,-53.51854436359207,78.83628489514791
14,125.88814403756766,48.728049138580545,-37.6459228157771,-8.351428232890159,15.982594700564864
1,-17.489663245846273,17.632795445175944,-7.613942543044879,22.569035162300406,-14.717000087931474
11,60.21985366764623,3.5068784402569353,-16.018474449694597,-44.98755336500313,37.681169786628324
9,79.18240636620307,14.947563229635826,-32.006064536799755,1.970245884994192,-9.63399765481319
10,50.28147731856984,-18.879942616050506,-26.499176469380174,5.09940980826787,27.095755569119003
18,102.24045577182703,63.944465228894444,-41.59742876820651,3.175072158011929,100.54774027567616
12,74.03929726339784,40.81629331578982,15.176472242256459,16.981897949835176,69.6840557928757
13,66.54068931338918,27.251218213753376,-37.44730305284463,-7.603891551609955,67.71280131544124
20,144.97623339151883,16.5419989593601,-11.673655848492226,1.0682975344522863,114.83066097760744
19,143.67130698746874,56.07342574623141,-12.305205788066047,11.394832841060952,25.609569220632437
19,126.19130467713464,52.751602806700255,-10.343654477348654,3.365300416382377,64.21199223543103
2,17.9808114115653,8.251188895162288,3.987241886106027,-5.142634121962705,39.72569487937231
5,32.05466280994409,-42.077655210720415,-21.264355689546804,2.9887445481374226,-13.41655514070234
1,-3.285640169463127,-13.721550551278508,-4.848129727806801,25.3039967105833,1.1381651487744442
10,64.92198611549665,-23.414063041139656,-26.24566539551998,0.10225009393779105,29.642324954446572
11,47.833956846333386,12.82757914889354,-11.91540141948262,-37.03749186539014,36.95135329832573
12,48.22372512447092,43.84654255137685,-6.954231134889244,16.743929118920956,83.46807059602556
6,23.23027564489105,-11.286118548747492,-6.837011096965408,-33.61331481799275,-9.787661411581382
8,14.048894966579066,20.991640180367362,-40.89507202721789,9.257278725298757,31.518207929229636
12,90.03998665186191,48.08814012827585,-23.869008118989132,14.816603781441689,66.49352395786411
18,119.87572337944218,50.61630471115497,-41.20507055147581,4.534211035567828,102.06040134383284
14,110.13294114329169,38.95965532565444,-35.04036320572692,12.566831474782058,23.7162455217557
5,14.461334172865417,-24.876870162446366,-17.05987225975177,0.7530613979076772,7.253511448609419
6,29.375916547377994,-14.967658032468744,-8.6213826425586,-42.59579495711266,2.9493763227473195
18,114.20990823997742,49.32126938221857,-37.8830842822304,-1.093071215951479,96.60674599524712
5,8.379601503870754,-30.705606987594777,-12.690735446716225,-11.089323303004758,0.6664863024253993
13,66.44004429815811,26.497979170751393,-65.73020986195066,2.4264203755269858,85.31660872867734
1,-10.545100488235702,-20.057784205609234,-15.065473784905048,30.295868735813215,-0.9144391932210603
20,122.08771271592443,8.901989889764442,-14.42918625020408,9.906048091848042,95.96890803440421
2,24.584763239478196,3.8773234212249266,7.764933313684121,9.030353293462262,10.66123740558385
