3,10.67802531775862,6.703510137079467,11.88034783012883,-9.441253970263414,2.4300667195110046
4,6.1174467564867925,-28.874030579783888,18.158539829183468,1.0201804364179115,13.80429685865167
15,42.651653471496424,60.66738785298918,33.60349378105813,16.40866845110547,11.602321273168757
6,-12.677467177216858,11.504656152208062,30.9160061229672,2.8409582175215213,-23.053860114498573
17,87.8676496486836,68.65827922060801,9.158457790783407,59.509601772295255,89.87849458422994
4,15.107039959949173,-26.376969471765772,31.50017576722084,-9.481763282830617,9.536145007835412
3,9.120377659560775,-2.6227958694859135,11.272148695779777,-56.64307587154092,13.49295876762424
17,66.12986851225409,69.43727180283398,13.09193007692596,50.37403949190745,51.23973873082327
7,29.15998729724445,27.648004795511902,-9.633612324134173,27.71030520685899,17.928175348421547
4,11.432432723631013,-21.574380556365558,20.65967631082366,3.647162517012082,1.8145886490788703
19,77.30409475848208,16.34669032915762,48.03338097692117,48.37774463653613,54.08579200017482
9,23.696909000593916,7.677030018683217,30.651871161255063,30.182308294923306,22.03665004458859
11,15.013751355125153,34.37733115157481,24.21307240503932,34.41706609969254,16.776771311132023
18,71.68655561324655,52.682267266193676,26.901479295648343,12.11402960786888,84.95186672409226
5,20.467752345794366,-1.1937709254300866,14.419673391233214,-4.703250283287886,-4.298212171355992
8,24.25052535430487,25.20452320311448,21.633608528182513,-22.86616922783501,32.74246599687732
11,25.440919985836924,13.366407717759902,37.93563600479147,-5.013594768048749,23.890149176537797
1,-8.464222784262153,-6.572418746429848,-4.571422010185975,2.573390456904355,6.8392007392909
9,26.05440894506404,-2.8173329880457874,18.18516606003487,19.25517484872926,30.520856160501168
14,63.514483124901936,12.81271402975775,23.25765761633918,19.503327142810328,46.9667739836158
7,56.5227536599032,39.06643209052507,16.600303859218247,29.849919155081,38.27449330516241
1,-24.334686080136194,-9.642032127899927,-2.022589131168189,-17.944344377216947,-19.69670626401944
16,30.911975534059504,33.78470892386015,35.56032351024245,35.4447597231579,35.84630852385999
1,-25.54505132087555,-27.32309917759074,-3.808688704416144,-3.8561509523094126,-14.367055985483251
19,77.84858043818252,18.35232913739347,27.287793809764782,54.61092333321496,63.216598616570614
7,55.56186341972335,38.02612494639445,-6.661673417994613,19.6013265522,34.87171861902265
14,76.27905775873029,27.81388204036606,15.812450285322807,38.65703133681885,54.22213163167312
6,-14.773593732750232,-12.51136639419359,43.58202910728427,6.299811324444491,-1.1479199940153002
2,2.0173593358736905,33.83740545720902,-4.036875899020757,-8.732213643656607,5.2272872571915245
10,22.80305012460289,4.640736664860901,27.76416990165405,15.596966800513336,0.01475071162222985
18,74.69421097063189,57.347110867686006,13.650915797058467,30.01151899148834,51.00502439533832
14,59.55080090226459,24.29567468866493,26.570400962628682,22.33831576067201,52.01722950219516
9,39.04879928365693,12.58903859482932,45.08216219637226,18.09950998791271,18.98405944550854
5,20.522892742333426,16.906227943055,33.798716637638655,-2.021775235588243,-37.02476637274317
6,-14.750116075584815,-17.535675910555337,9.173246262040767,-9.11561894828709,20.84695983511274
20,84.32708699436522,49.520174642587996,21.357189975887824,40.69811297267691,21.24860882985147
15,34.10306749383396,34.01685701288742,47.75057792735085,46.417419712530005,22.403203434604904
10,28.95882119795244,33.95647025353823,19.452941541242126,-1.1638933316224218,-8.355272281720456
13,69.32588327812553,51.462357104516926,11.344037664515616,4.607179772071226,45.68652344237832
14,58.665185058468325,-4.356967583638649,12.064584040443306,9.468335735835563,26.879227843145294
14,55.39205990127136,18.219778405667363,10.544553673441548,20.782231226555645,51.978638296223366
15,51.87083451009013,32.22954646919967,31.30357575619963,41.95794602460559,23.24188567980009
4,10.949855946634877,-15.958641209097255,29.758447903229566,-0.20399175928786928,-16.77104408756912
7,30.29516254454228,16.08849139800471,-1.0196906088764655,4.371197721454568,15.89796609750051
16,35.056916346285114,57.71378014830571,11.663660451491598,46.19235263394753,38.5661972655352
11,23.48263171719591,13.17135174113738,37.05275634229118,32.27444312194428,29.157961615323842
2,14.84609156289589,22.950721482330657,27.83748702052424,15.04655477967134,-0.6508700811322754
13,71.43757770150054,49.49944958703431,6.223398157507637,0.011249770193795694,37.903462181462366
4,21.736020613570993,-22.730540429533686,20.62837650620249,4.972849855035284,-20.631423545335963
19,81.44286373159657,48.006657357932774,10.795328510246968,45.974799116594745,55.46100170015221
3,6.265693409760002,8.900271181257182,0.3528771509722386,-10.490581210609392,-0.049405248316311656
13,52.1171486776924,43.54638423703029,25.342277639952,-2.2870323600256537,51.5443955408317
18,76.55861390932643,66.8115545531366,29.0789010572771,10.201215992314042,42.92562870302226
13,60.760853987702674,46.146507365864174,12.549957176024975,11.458532729595447,46.79241329085786
13,45.60967677752496,32.902416981768525,19.26159998945147,16.418099420562257,38.61864757450389
2,-4.721678521105352,5.350309603387457,-6.271934052296041,31.82937011025098,16.3589527389922
2,18.031249585988828,-5.535274983566813,2.605816174035567,-3.038585788951921,4.038424785618161
17,55.91574316943692,73.04794892498016,18.56812065105995,65.1422821798041,56.42514585853799
4,19.899847602176237,-12.971918151804093,16.54882606556813,-0.6753951011264032,8.669656418810266
