1,4.156888578243816,-3.519437665843131,-5.563172713600176,-8.558344988414134,-24.195250495809955,4.655428185354745,-11.672615307915523,-18.240129113791998,-8.748769198307802,6.5368390847566715,-7.49112294106509,-1.5514848568112116,17.474170705803626,-14.562525525168489,-15.084142010715905,9.1645539007055,0.2678423545459643,-13.211402643092867,-7.27919987988647,1.4985051149432018,-3.8005793072281717,-5.6343027560590935,-11.647401499072433,1.8113293821009946,-10.679549653513199,-13.867762985853425,0.9130614330695326,-5.002307614598211,26.25708833954926,-40.08455483005618
1,-25.046652058402284,-4.371792080402126,-29.50253524592931,3.154592375838263,3.9506759470391026,-1.4575150997658906,5.713803158618286,-1.9872945854159259,-27.244623126336368,7.259146130213884,12.421322068840162,-3.638040528438223,10.558792727457789,12.682562400640501,3.6606202273952686,4.6880200843505735,2.8316793162608858,-8.748489119376842,0.3374844950308513,-0.5887883922426798,-5.7173831938537525,0.04450096400451731,-0.35053303100223765,1.3547383227638483,-7.8023047806518395,7.018956992127549,4.513561959894007,4.162580102359943,-14.438223289612335,5.19632084306177
3,3.1575920824430677,-4.257030545878601,5.601375365709664,2.6344828744892945,-5.799538625999181,5.5135019958547185,2.627840019122803,-26.02863300331974,31.09938669272405,-9.428392672980104,0.29753299181546433,-6.036667982761577,-10.390676115316161,-28.872173271269144,3.2088722104192478,1.275933607035705,8.809455345475042,5.419319739824769,-5.790456097999808,-13.575308456477446,-7.959520613143182,-6.498508872196893,-25.696599938628488,-5.040076151761513,5.727840774152785,6.106925241215875,-4.7725103228085795,-16.647214540120295,6.358646011512472,12.36356184383984
2,5.271021498056692,-8.672948596558006,-16.170070602933983,-7.2972364999244945,2.404014268255075,4.780642622235133,-7.182865550787294,-11.508226263162388,11.083318706666805,5.520154783156812,-6.7172355493720115,1.032253677576037,3.424849215437304,6.298532179227511,0.016170901411485916,1.3355334288078384,10.965056356991239,12.029309545061313,-0.6217062936332769,-14.07911179913853,5.076601791283473,33.39039603005388,-2.192497613624247,24.58367552025094,1.447762864683976,9.824107516080598,7.52589495687857,1.1456010889479011,-0.34031001084970125,-0.4720886701539917
1,-11.742575138344193,-5.192617809246636,13.465507619276563,-7.68503392736217,-2.672228331632964,-9.061033930767307,12.198113966399603,-29.674289481804063,-2.0780035611075367,4.864929936268054,-4.507687212644429,-2.8071639024690027,3.206783539276761,-0.6257496608838096,-21.860289362140456,-7.252651958386881,13.63333661243751,-11.21975687157054,0.2451874527152298,-15.326520713629083,-10.389058094725607,-6.004937636680394,-10.866554893790333,-0.1985462019504145,-17.60846945248033,2.6671174694013295,1.9977160754266658,8.32679662070834,-22.19435214059913,17.99981708597565
3,16.941184437675222,8.220746870935134,-3.330939385685152,-3.620887139463096,1.4123434030528832,16.437503187802328,2.828924015112611,-1.7484970281363692,10.641171909589925,-8.170414886367173,-1.725055942267459,11.667019964484105,0.17343812061447844,-40.55564851509706,11.202286461905446,12.255959799252189,-2.8478899399390345,7.029853347153445,-8.886113444559783,-1.5809252202675004,-5.412120903817352,-22.75748836323144,-7.957514160206597,1.1397895183536337,-0.4901960713406617,8.87290676862198,-5.616306716733345,11.400163707813816,-11.177280725758264,-13.125801497071823
3,-3.835676528483293,-5.03961653837784,-10.570858141081924,-18.556413044980435,-4.4202539139941575,-5.118841342224664,3.0647827235364677,-2.7191222935127537,20.47887110485601,0.21244718348693742,5.906656365027703,-1.2909551900298502,-16.477204717270233,-16.37759380425031,-18.095670011579767,4.612400644914987,-6.777667879037566,-2.92164320829952,-13.90411705832496,5.882570995127136,10.477224839793484,2.868441009279236,-3.345644753007134,-10.906808733511038,6.452180393966604,-16.984272880366074,7.2687575331406205,-15.64619564096541,-1.995464650698674,-10.059692164246488
3,-8.323287977608445,5.247004697816339,6.508581349700888,12.659478575452113,6.222747544549933,-3.639459426972724,-2.547024749335116,35.9553186008885,9.140075794471183,15.356656482525288,-0.09078838610688333,2.742054727840309,-7.914416583516194,-35.562363584054665,-6.7485363063412125,-24.492955995242266,-7.816562164530303,2.5786853255412767,-6.931865683775671,15.133657099609367,-12.224760522348499,1.9552593490981907,15.825874292910548,2.796049289724408,-4.373616270276465,10.92302073518189,5.820020442961989,16.217290755375817,5.465534751228113,11.276132981576431
2,8.944084299573275,3.3370270684738723,16.51881682639131,17.786053653953346,-10.283390336163581,22.925679087883196,18.16782901379945,27.08891310597538,6.434915136824134,-12.03904593047023,-0.3900260175274517,-2.4933486063416126,-6.425524564789965,-13.059857072856763,1.4778763839230138,-21.258590802062418,0.6249650685162205,-5.358083976462721,16.75698958962498,-5.179114567073587,27.194441697490145,-17.525603927658494,14.778777942966212,9.598667563410567,0.13025627560110653,8.749214186468263,24.02277684666816,6.358015677994328,4.426626607684135,-1.744253033155609
2,-8.658380176423446,3.377801374271265,28.279646876076484,11.091695366050278,-10.170598106388017,-3.425675544815804,18.536429217347518,5.757826743858903,-1.9334332402477958,-2.0184546181271243,2.3894138907597777,-1.85936104419925,7.03541480444761,5.148642847607726,-6.088213587964426,4.692262532167058,8.75212242217719,13.101333742506153,3.9287925021556456,-7.242457336717918,16.57369017915508,12.648403272284424,-8.312750102700871,4.4260756245907436,9.525591472187637,19.68459931731568,23.527508194814835,2.860928576240865,-8.764294233876868,9.98976622863017
