12,9.414836830642372,-20.51026390644309,-3.8120741733552945,-25.39273840947424,16.49263546653718,1.7901573254818495,2.778542835117677,25.490163479502815,8.833088713485381,-8.061772875347538,13.672294101839828,-10.456064072770765,8.51746204035766,-55.65332029831192,2.666108759799376,-0.6283607106803277,-1.5009343560065975,6.185291271742871,-22.702654653824155,-18.180388619907387,0.7842063575410962,-6.911866087214609,-35.92033409799286,1.6610760983063086,11.271433160705232,-1.3608139430817823,-5.6469324252923965,-0.2700086061225845,-15.432990585230673,1.129669754859878
12,16.7956377267137,-2.636380003676188,2.502637527252295,-13.934703882354624,7.542131507658027,-16.38656437974336,0.15028856444672567,-40.75594622932132,-6.043370498903835,-7.725675127499126,-1.4615960399392018,20.548205595665024,0.2973718588083749,-19.578477803746264,4.152181207567628,-9.522558575277507,-10.270602663021721,-9.360500932951965,-23.004638471176598,-4.530112650460555,0.7451266309995788,-3.8232657896050863,1.545768076442641,5.443660231020286,23.314762107624677,1.770369782849325,10.527554935983702,-21.223696857127276,5.922543523742883,11.368149055669102
11,3.33770462302944,-6.108871227242698,12.161100669773814,0.012225900873608087,-7.2041965974575,15.012544568115274,-13.307915136799023,-9.82953339250113,10.48396949392743,0.9862366942775975,-2.63617798142527,-9.455000664499622,2.527091504826082,17.887121393733764,-0.3803332636256035,-8.98362016021982,-5.646631887401908,18.261626939028496,-12.179486983398615,-20.81201637625429,4.671779692669597,19.685714732066053,-4.739927068791917,-1.0179697815045081,-15.274445556250717,-11.642140670397442,2.3441828270731877,6.117055975509899,2.3559418984764737,6.627814293709046
3,3.7067568876790213,42.79806761371101,-7.602925995168432,5.092336496833153,-1.4374180612178948,-18.260619700877545,-8.885738186329073,11.324686756045333,7.064437195302719,63.27927894287882,20.929700311213903,4.405437732973168,10.757155536267861,-4.238973101177818,-25.4023471736829,-8.621320340386603,1.2031099799552727,-9.404310921013526,-16.35840230019188,-29.637571286790934,5.9744114553361936,2.960172723356539,-35.864543409702726,-1.3544193219631127,-3.036572875474659,-4.36997317942033,-16.024551771802223,5.1777762288088285,1.8663398923748413,10.766644739844821
13,15.199758597388056,-11.034954002284527,-35.42737512128666,-6.734405599703258,-16.924821215020657,5.46359507181609,-17.887920172917724,7.633460811165478,-3.2239008059288428,-2.1389249967501485,27.35570490053076,-21.420003020687794,19.994036543203272,7.397478223596997,-12.486725177709381,0.4086071059364297,-5.985780492044212,12.181414884785923,-11.804953816545348,2.427634680417704,-10.805797697519356,-0.03498085303093035,3.579423388425359,-23.554802645945188,-37.912353527836466,-0.8575729550829885,11.684611961593976,12.673918005131343,-5.7314693295324375,-3.946941020823883
1,-18.376845149714946,10.076102942819729,-10.831442482690559,-7.357001119456075,-2.350154392923006,-9.109911962046613,-5.512347728399646,-7.560236409288209,19.089908363390492,-0.7801026201741563,31.868110323955403,-10.633617527666335,-32.90672860079211,-17.71830897308463,8.477389875104212,1.8986410798201503,5.564123190652262,-22.568049724899804,-2.9226301056192487,10.96286788297915,-10.951725314095565,-23.841856667910825,-0.8143525849844366,20.10567225111568,-8.13748466233421,-6.8107073955458155,3.9741969181548322,-29.19972087901138,-19.124115899682682,-0.45929603915219985
16,31.086587809204,0.9443626030827494,-2.7374395961602476,1.386516696778151,-10.76172362419626,12.790916702299029,-15.8423513374295,-10.44025356202947,3.5229397414201493,-6.899861896782327,6.308462564628389,-20.75454687826455,-5.972515365447808,9.539301521565857,0.9115962135339708,19.698419542441723,10.175257924512236,-5.893021651050544,-10.639275175781169,-5.176666563888819,27.89473518141686,6.5611529999505915,-50.21990043529181,-3.305428035292546,-5.26969822131184,-13.00006443741181,-14.172724796703234,4.542382022650112,15.057423387409646,-14.804819901639272
10,10.25139717580891,0.9116979022775684,5.978129558710327,8.181408452384035,-10.507321582912747,14.468628908981517,0.03174390268833793,4.28972900400032,-0.3660346710508613,11.679452358362443,-0.9550403015116449,-8.442896105967067,4.163054348339253,3.093142949898074,-23.64122581920498,-12.341107428401743,-3.4134764877224275,7.208174736953566,-16.19518181434648,-4.363030777784916,16.871897519178585,4.173033651318546,-4.012198684334044,-5.0284742023348095,9.356898530014929,-4.360300550461806,1.0368307626389586,24.206634882242973,-8.103250763490042,13.78301337212027
17,21.943394725518303,-2.2616178272956993,3.3572025197783284,-12.230319431340666,0.29754257375094095,-5.807090580518857,-0.2270973365703164,0.4908592111894228,11.317579955620829,9.224352831698706,-4.823304469262307,-5.493025285023969,-6.5702470754549385,-6.272789868057077,-15.163318562034867,-12.147659782576083,-15.652931840205062,-5.564075556912186,-4.812598126568663,-32.080816174945916,-18.804190601416032,11.183234027132324,-14.217054177338088,-5.510615609105484,-3.3673892508788663,4.253225478960218,7.356915971709105,5.067293765373097,-2.850772878170828,-5.928534112015696
8,-7.310091641248448,-16.350669268348938,-14.701461834099419,-28.072996377743852,-39.10363244914673,-8.886961703797835,0.3195226224661665,15.731000849739889,62.15639634614024,32.429903714923626,-32.0292314312954,-21.82340743682449,2.4597824519838745,16.5912881114943,-5.082424829707627,24.703196632916864,0.1550137759649335,-46.943722405903955,7.366763066601757,-11.404682039084694,4.943439686644311,-1.0613422228753668,17.924644705782807,-8.015553119503606,3.588419382606198,-31.253095811804165,-5.924501534490036,2.793166270082505,-17.6385822281,-28.2177501895487
