1,-4.269766494676633,7.8664457679068285,-34.706854203559665,-6.313991975293341,-6.043895271833693
3,-14.321856054130993,-4.619994219747476,6.309395580002921,16.95443189598307,-49.624707342697874
2,-14.899151891993657,10.061823652777095,12.718615926977686,16.864618253911093,-10.142492593364864
1,-5.074339615299605,-1.1555924624246003,-19.052924068495635,-6.191715662107679,-6.180616404334434
3,10.828387588909369,-5.0391206424865445,16.08517760047048,9.267301270337022,-59.97452734271962
2,9.470233243683193,13.751691087173212,16.03745666386678,17.42502906934218,9.72168533615065
2,-1.3482278594723986,46.241277834714616,5.176290713862336,32.2904512166036,31.041399494179327
2,19.186356933337912,14.20455502888713,20.72159971313227,17.34683667152431,-7.720360845101319
3,17.420858117905368,-17.914581569246188,12.275368913200625,3.6220633427648536,-53.83568739297448
2,18.312274652078738,-0.4061908485911143,19.229617393324688,3.4852057809565427,21.847729499079026
1,-14.147374950568214,-8.68823204521279,-9.505941577713639,-17.30162698245283,0.6186791218224243
1,-3.5722771906619624,-8.842709535684875,-33.23619987186282,1.9336357151185233,9.194177733521602
1,-13.29941240959696,-14.761290194828923,-29.581489245416243,-23.451987765875845,-2.8876137542878415
1,-15.657053490949831,-6.943840314723321,-7.66455084411268,-19.197177368383688,-8.515717728267997
3,-14.896478564988186,4.454658543436874,8.529181305380218,28.253010860470432,-41.63965313374565
3,-4.065345502925763,34.77084173950396,14.739153611498102,3.8808892857227923,-42.15058118361957
3,-16.439483296502704,-14.437988063342376,-0.6842510372157182,-5.880852160925281,-46.38966231608974
3,3.1284446823077983,-17.20432069598504,12.432070181564791,4.910838200193635,-47.30049158556775
3,7.996980469358307,23.990013275752787,19.77930951277945,16.45668669718841,-35.43404855206872
1,-3.837016362752581,-14.963570122377536,-24.806807686263305,-20.600997530984635,5.236996023972957
1,-11.404656838012464,-0.7506871485398605,6.077658771464886,-11.230567807507075,-4.842901219496038
2,13.545926337858852,23.12768247331837,18.260638501098054,28.398529467424765,-9.079227208464058
3,-3.3301181122793597,-7.211683012344125,1.159916339753103,-6.836167647304272,-50.12095308689428
3,6.790777010479299,-1.1090706258444207,-0.09140936518827836,11.508343871787995,-58.31258399293061
2,-1.3830065093753312,-7.396614281798858,10.638604071495653,34.249686822708675,15.757013418826496
1,-6.4460336520882695,-14.385720940221693,-22.850110220323113,-21.564980363816737,-8.531524554246952
1,-5.050763985425763,-13.272967709311096,-6.506622484873763,-29.800785807692513,-2.3564855622751884
1,-18.991730971199495,-22.738442620894226,-15.292163177338946,-24.107292764509953,-1.3112941912248601
1,-6.334370999793308,-14.209159117589948,-12.812344355913677,-11.548644638199722,4.339374890854132
3,16.907074151757506,5.778298016947721,15.437630195395101,1.945281499393492,-44.011757060206435
3,2.1046821628331975,11.614927399104594,20.59545169254715,2.3761037763202535,-60.47027960707764
2,13.187967022998277,25.730754309200552,3.1969083953361253,51.473746389552474,20.36769043900302
3,8.517050814523046,4.995034664296731,14.206399706652896,-12.850924035498862,-38.89923893643423
2,5.731539392637768,12.45404735549048,20.22712116506719,-14.326037032100345,-2.545081836610577
2,-3.3460122329656947,12.824363450819382,14.293819013031671,13.233318954856237,9.867490831229304
1,3.79963328645864,-20.337677274925017,-31.963804902002458,-11.844579329796561,-3.779671683266427
1,-17.281886268685646,-27.24698382364859,-7.552805418042688,-21.97347910078322,9.578994671370374
3,21.73830966952139,-0.8718699531283001,14.105746794988875,-6.336047967363337,-63.69151426801926
2,6.211326932469293,5.560993956865307,19.6355633613843,9.576992738188999,10.676687622123925
2,-1.505432551742235,5.932810562350943,13.478226882039355,11.146941242831808,2.0350646291802517
2,15.735532599115313,22.622219912988093,16.797134723195324,32.730459873758,-2.0628046319261566
2,20.918801819036922,18.515635398378084,18.854236522159127,27.461800517004498,4.761739302179443
1,-6.7055758996716115,-4.123517013931499,-14.430844334687468,-10.244815597164537,1.5136159462258645
1,-18.968864719219365,-7.425488633197652,-4.80243559512753,-8.327661005703389,5.044582502309328
3,-19.64747576247396,-3.249695278714854,15.435713335174752,2.8519122164149184,-56.002565333221085
1,-4.92529901390109,-26.33039216970453,-8.033920304625711,-1.6201625240793014,13.055001944321468
1,-17.37605906263431,-18.991446896306716,-3.384983989473854,-12.589376513098564,-4.705494856864432
1,-11.256909572668203,-16.053852305053812,-33.52533449292822,-40.5586486440268,7.148790991184243
1,-10.45600479318975,-2.5100388521841843,-7.2928653599768705,-10.679922639671787,-1.6725828114374472
1,-12.749131734437492,-0.8919666920255303,5.146598777787862,-26.311955380601127,4.41815351247075
3,0.8618992132171752,-1.4030013314556937,12.111134889667676,5.025874861934363,-74.50954458465786
2,3.8920027976008056,3.5932893334586975,21.32632244479595,5.206375749720689,-0.3183109531110828
2,25.905263716964107,25.954098878335056,13.406334524397897,34.98702316709874,21.408534443073425
2,19.809491315826143,6.845319674382197,17.233565858376572,33.611803724069304,12.460756704385016
1,-18.555554031747025,-13.126735092799628,-7.506002023530467,-15.328110326369172,-9.007852363867954
3,3.0713303825993594,-16.45959167700287,22.693036317672007,15.742305287315371,-46.47284734613894
2,23.660122966547426,-0.9401159352819164,21.839194849462743,27.750585253032916,2.116532529691807
3,9.31132584825269,-2.521255144266049,11.400529104001112,21.153029135271993,-51.60953527700713
1,-4.203154071074816,-6.923799675129931,-17.708975828576634,-13.352348040775894,2.16109822064975
3,12.213517726911515,11.622936819557582,-8.927057344076653,-0.8385173562842629,-63.63700227837012
1,-13.649968957957558,-21.747916738184625,-18.84978174911616,-8.459139684475549,0.43834273425558035
3,-9.118187211635668,-1.2382267536153142,-1.377223662321267,-10.471372181669198,-46.62193822452317
1,-4.7003469615393865,-13.506990009342266,-21.862552629605016,-2.4328511139085816,-17.249290861729477
2,34.006075259836976,16.14772531987225,17.5623590650639,30.449213227007967,3.648381722768997
3,-16.67304104930885,7.466281551106762,4.451846419845181,16.09703511418592,-49.51812302182523
1,-5.184757982349856,-30.00122212046836,-22.455234366512933,-23.499858035668815,5.701509408356121
1,-0.8383576052670705,-30.932492334027756,-39.17391345392906,-3.4711075279319132,10.938012870095108
1,-11.549453109333147,-22.8874808011115,-3.693016506335942,-27.37404360873357,-23.938964502814205
2,-8.356001749344934,20.859639458154753,8.189112428342463,42.41457385661994,1.5273862244896295
3,-3.5947764857528766,1.40350823047457,14.876370036469034,3.1479225576275622,-50.10458846139299
3,19.601987030553484,-4.552010127277471,-0.5316899808059308,-8.963370766432611,-46.05587058242215
3,6.255294303967131,-2.94988361476475,22.092176386996492,14.306674577333972,-63.47208330053826
2,9.71356467758011,15.331518117976778,20.202336647178115,-0.6823201800389178,9.017006001045793
2,16.434886353732857,-1.5508764590793742,17.21802944522527,45.627345634719916,-0.17408134922768692
2,28.182323775074,11.56896747553009,20.460780429339138,7.2070840874388455,14.956680562060388
3,10.192738218803019,-9.461990985175678,24.228295887452987,14.367238070649494,-40.441395098524694
2,20.194229552806405,-37.32095287911112,20.627356203833166,51.10619432956859,10.777297532558746
2,11.843054334071194,3.6600376530992325,19.51284169938759,13.815255525652317,18.076546450958926
1,-12.898227792982834,5.055643291239768,-20.996367991171375,-10.200106097579027,-6.878218933560406
2,25.40739789349328,-5.085735545948687,19.70506699123611,21.535947314733136,17.707134687077552
3,15.040465430159848,14.619613941409554,24.64526922003592,-0.8232469123088144,-61.571110321335794
2,-9.81626977567706,23.580322855198744,6.1548260610986425,23.59100609522992,13.624974454288179
2,-7.850781976532939,9.929020376349131,12.932688770084532,30.149005180185856,4.093999432883656
1,-22.453115003734403,-31.825203265367584,-8.760965612317795,-20.838163729228732,-7.412411460451776
2,0.707071789264452,1.3045200382254336,18.602090788618554,4.8229348312420175,8.418458056605024
1,-15.647091497531353,-27.999695202853797,-7.44932587174185,-7.300883508296996,-14.50133070345019
2,15.809271167210982,6.824975498093969,23.638203571061805,-6.382135496470802,9.229329288232211
2,21.313021349627007,-0.9228513054650289,17.093221590731577,36.47448193724385,12.498820515895414
1,-2.781880768750902,8.140634472454064,-33.50912735955434,-1.6310665698578184,-21.434692707440437
1,1.9520658136826192,-3.7459378508424805,-5.61594900710573,-15.629825559789237,11.088222754547811
2,16.84803634316412,42.925850573407274,18.42892425563823,-11.267277092278817,11.059635307488417
3,-2.9599464247583125,2.6251970887540645,3.1770264410240294,-20.716904190447345,-56.93474191730932
3,-2.247245638531017,1.1275721222904214,-9.495340759195772,-10.338005717625984,-51.68773863336463
2,11.598172323479462,21.499899600782477,12.184635154396076,49.014810193125236,2.75069335263406
3,17.209858604402363,28.115581538701797,10.22466323441294,2.2328573503235343,-49.21323963071233
3,-0.45019631139253313,-6.271963767486069,0.3849662560104381,20.48510385347116,-45.933954669734206
2,5.64321711268439,19.347179803880408,18.10055182491199,-1.8757090849779168,6.12559001051244
1,0.9743628164713183,-38.73812044128713,-23.44378938605506,-16.739307444939435,-2.95705385488806
3,-5.892254975458192,2.4324344021809186,7.896824194576745,-5.6274596280454645,-53.23199754405869
2,-6.268957140010585,20.33717667475987,13.976910695293743,14.030891891277307,4.42818423649679
3,23.84461236787731,10.735524051142177,8.454278066878143,4.914299706891724,-63.27817594576467
1,4.90013338784059,-15.033559264480783,1.5097523154716121,-41.32641118883815,-2.192968360672324
1,-14.171970574212795,14.328826981267266,-0.559592720908384,-24.924970674105623,-7.011283247894099
1,-5.589001336540797,-21.34368513927191,-10.509418375261081,-25.461713463925786,-1.6771296371055744
3,-6.696601243264333,19.480946176743842,9.083515501450867,15.433743481196021,-51.9761091983175
2,12.970483214820954,5.536269239543406,13.95063964242324,35.03186987479339,11.32890307583359
1,-2.657825358335944,-17.77946502957588,-22.277138180812436,-17.749447247057,-6.532136764848582
2,-15.25401619498357,6.645458774457703,13.011621893044467,4.312862768627086,15.168520730561333
1,-2.166088940938203,-15.945294170096258,-26.62301376538649,-4.309254995075614,-9.00510595613891
1,-11.70433971366778,-19.428473165318977,-10.119900293233519,-3.859246058502629,-15.408466096314811
3,13.014875776254947,9.923203391004675,28.9468267040084,22.889321824579504,-28.867556263178958
1,-9.875118123800195,-6.3034454726596225,-27.3041216250463,-14.097758639011117,-2.8815439476902487
2,-1.2522021103156273,-26.31340481812326,15.161912353044192,36.06041118373284,8.589674032221057
3,-4.75920250348502,4.941875579507939,9.924631499258094,0.42504001458657337,-62.115275159375756
2,-8.514776017090298,2.8867525374511604,11.079916220112757,20.21688162332655,12.12304292733236
2,0.7783935384647869,-2.876795956311966,20.39849600771179,17.97459457611916,-0.9118609086398868
1,-8.483576393937547,-25.206005006351987,-5.484949373786559,-14.901455488787146,14.54043607004579
2,-5.630738789620031,43.459210795350536,14.671688258747647,3.093359034734428,-16.306204369727492
3,12.147982711196235,26.87244885443574,0.2189568225299503,-15.323123387588469,-47.90504012199776
3,0.35549105454918783,-7.83720879512561,23.613433679128157,10.203373491742985,-39.38092029027744
3,7.094002873259888,20.875125826749525,13.61034218557974,-14.222634561649203,-39.7525196836678
1,-9.357280108178179,-13.514717843810669,-18.601322648450378,-24.475040257982485,-1.939274732714237
2,-9.6156089824998,-2.7655265662834587,14.871472730110138,18.901395657500423,-0.30931790048769514
1,-14.618819128172383,2.9278453068195276,-13.29035045399944,-27.319819495850357,-6.774769317430524
3,-6.278550772207702,4.027935213341932,10.7948971732213,-12.401097934788046,-57.6455439974645
2,4.797970216856454,22.02960548833485,13.812460690972472,2.037963437945903,14.717214638340181
3,10.38228730007863,-5.405135384414912,-0.8367616246048222,-1.377041725400276,-48.3244220439238
1,-14.888408181749654,-21.832488346518545,-26.02275732694951,-19.128222425240885,-7.434009336801312
2,18.016972786347097,13.657048949254476,19.98515662602376,21.760866222582287,-3.332187520627273
1,-16.835037084953107,-12.286149924818295,-16.202210843031054,-10.46775308735685,-11.81444117480431
2,10.427868690613892,3.902893668477061,17.40385275276265,6.000424013310791,14.01171597461559
3,-2.7721423099793867,-7.617705834829028,17.71251637693156,9.054167253346764,-53.73687491409199
3,19.274754173758147,-10.314797853852916,2.7924883395012863,-1.7054791263284708,-49.7571761054577
2,-21.973636286952384,38.22314077694837,10.197864496348403,-2.642636860954614,2.9262380911743358
2,23.251456502745036,-2.385736182818423,18.763957007167715,28.082192771383024,24.758457784392284
1,-4.464273552570653,-9.995668945557659,-36.62060196546737,-10.457164328434342,11.166350972825239
3,-1.5906044107243877,25.38703302143238,-8.699369926371082,-2.9635210817129574,-56.03078934614746
1,-15.044629402670555,-4.397315130190176,-9.042954907959192,-23.807491227780723,17.723864477510617
1,-11.910526504286008,-26.361298051289737,-12.542977400349628,-22.831579000261357,-3.2068219741423705
2,18.347473308025847,3.9153195427586507,19.17276735248851,50.86393328205793,-18.47278462602553
3,-2.2862408193993575,1.3453151510109636,13.19728588778712,15.586849823432559,-38.67872417602305
2,43.73787850798806,2.160585413294701,28.562681479579098,-13.444964733296725,9.601431240732454
3,31.201728442074312,9.981021186244615,25.445859366933128,6.293752488954238,-52.70197892672602
2,-1.5044841354870098,3.615402396910685,10.048948104841209,44.73018261175873,11.937979592959435
1,-12.944646324523674,-16.06193672698153,-15.876294071294456,-8.958076817703496,-12.466050642041193
3,11.977659447971575,13.736532952130867,7.687127110578906,4.843658628217151,-55.39366315713013
3,-12.482079397598746,-6.840189284161784,4.2775414920321815,-9.11189696414984,-41.30754562963114
3,2.2436707347207294,-16.172687178793957,0.28644289532833334,3.061867919024163,-53.990254217213646
2,0.5504603763042084,28.248687234743972,13.428846981645933,-7.557329003452196,10.936530410196646
2,22.66391288532506,11.085992737105203,18.7650155582746,17.12751153974372,14.045777962199313
3,23.152798415164597,-24.50934472800588,8.371966644177755,-7.584190753721069,-49.28173733322098
2,23.344327617797035,37.65020769653981,18.483537399614413,-1.0245993967017206,14.689927310908093
2,11.634265255561175,-5.8799793125923365,16.78718375405855,11.179586364092827,17.352039585510695
1,-23.7652996067328,-11.355147715499491,-10.176791855831421,-20.35420617997771,6.223067975807813
1,-4.547170670330914,-20.968161475271728,-3.047936118442074,-7.758262921681922,-7.892842092770822
2,11.307221479612153,56.141630356932524,14.06346751850087,7.203270347710957,5.137744078237563
1,-12.062396151601156,0.17819418933121334,-22.535036694031778,-36.87906302071678,-3.4775861677313276
2,-1.3551334959039814,28.64829598212082,14.258504830648342,4.81611688421787,16.577820525504034
2,24.265915090938766,25.5425381478224,15.016779200490763,5.515939252816835,26.020847296248924
3,-2.9800204553303127,5.386508260819301,3.0390584737336352,-2.4867926611775193,-39.18254357145673
3,20.92867206245361,-13.659876429883917,26.28945301716552,16.641520645893664,-54.78682275653515
2,8.06851288886382,30.35045157565713,19.302740793698746,-9.03000166896172,-6.6009006372655135
3,11.534142816797821,2.903473505321655,6.16487287289125,-17.446654139372974,-52.98912362774526
3,4.764105414334432,10.629198535250534,1.972859555178287,4.580192212559516,-44.49662635137887
1,-5.005956592168347,-13.767920458770915,-26.107153312686016,-24.979088552793208,-20.05381762782836
3,-1.0926164356289751,5.2205793103798355,0.29071668013579277,-13.660260493100013,-39.99984478296612
1,-13.724022497971985,-8.702172967451423,1.6772803391041506,-11.235668875394262,-19.963556671177077
3,8.339693203698634,13.499319176046408,5.968692311718279,-9.07617352783408,-62.069557906167574
1,-13.612712273237968,-17.967473044711493,-37.51586046978376,-14.677661545831068,2.7371370083328133
1,-12.003719879179926,-24.45533975766117,-16.91630084008277,-11.623483628430108,-15.034372240532146
1,-10.563088917286601,-10.411690386806303,-14.78613929191447,-26.331556344339916,-7.852590526298899
2,42.83521420415376,13.83481498454936,28.666881313365963,1.0404002999498427,-9.320860598690032
3,1.8803480683667102,-3.6399604728253436,-7.199329565171075,4.605061170890029,-48.97259868749654
2,-5.498892042346023,46.07624784727771,7.3017891836927635,26.90833310282683,8.447443900208793
3,-9.448875809913005,7.77246935325152,15.767600447848167,-2.0021844401182767,-46.36741491416677
1,-20.957755107118683,-31.360837291146566,-0.4162129216261299,-7.375622540213639,0.2784345097934322
2,22.193227437715414,11.271638017980159,10.695038966702917,38.553386101301314,32.30192708512714
1,-14.936767333520944,-22.438778308668105,-16.13877968793051,-29.201476092605972,-14.76710328979583
3,-15.45378806927621,-19.657357024622193,13.565007723078315,10.50556097815889,-52.842298956037396
3,12.805113513007782,6.750924244235421,1.9486686479405186,13.930621774490799,-42.33819465629418
1,-11.020095631215732,-24.056216066889924,-19.377630518300524,-23.257508852453114,-2.7045855754115102
2,-9.894378472798092,28.944532380385642,6.41375134941849,15.068324081993527,13.01638490630297
1,-0.8549712454783513,-16.15451766239607,-43.64547093031929,-17.960583792550814,15.640182791650606
3,-6.848952042128309,4.197258956505625,-1.3589587504021114,10.31055474773389,-26.6444303176617
2,-1.248198587528993,9.4599482152957,15.126056905177595,-13.990163600928557,18.284341314672687
2,18.35604742113325,18.73824776681878,20.739411137722534,-27.27206308339803,13.667465881624489
2,-3.7167389310059207,-17.830245166848,19.893619954092657,11.524882266458786,-3.215967136824646
3,9.38554676922205,2.798393723514005,17.036903097250367,-6.596320824183971,-47.537407231602664
3,-9.092127781765651,8.320399733568692,13.802578915150674,0.5286931854065609,-53.28866550111637
2,35.03129363334854,28.12324538061722,15.315432979286772,48.35341086426065,8.339236942659424
1,-15.001438241205555,0.0679413333236365,-14.530642067255826,9.90671619553996,-26.28248707301166
3,27.9310701358573,34.74829301317777,19.289499240427755,2.610159487182294,-58.960657282146244
3,13.243023432918239,10.31804219196411,19.471965124900663,9.332191230351329,-45.416253871182036
1,1.2313536711219193,-26.990650126520165,-13.695877490306351,-19.318617053206406,2.117735783509847
1,-3.2838673070578963,-14.36689500781357,-12.50248346093685,-15.789455413818406,-11.094850297327266
2,39.29382135915047,-18.802529928927825,20.66472523638456,45.143723868842656,19.932571144894453
2,5.529861833678835,7.22170488531882,17.41284418900787,29.301639154439187,-1.6483954170877366
1,-6.327645129188465,-2.8409074325139585,-26.71331052127994,-17.750956579961063,-1.9683237236621194
3,14.574727611316266,-0.9087880723699167,10.231844971967153,4.281600465691836,-52.00670501001797
3,16.147470108919244,2.3079719675614423,21.113724065401925,6.4529671406186,-39.91261957144951
1,-13.12164522399903,-20.46259869756796,-33.828558445000795,-27.479269679718513,-5.634920897198081
3,-8.129935514564195,0.7054255786951451,14.876050223249589,8.529147003291143,-48.45099691638436
3,-4.36166640441721,16.082077464773246,12.722085021128681,3.9085411745151406,-49.814437898858145
2,-7.658195736059422,14.563222082180857,15.485337733859396,5.245577345420379,-14.270875533044482
2,23.777250981887317,-7.858300984639921,27.46024522766215,-21.829356816245436,17.401489141986854
1,-2.327046256144248,-21.354936736212025,-17.33685491565638,-10.273993292739057,-4.6978866064008304
1,-19.18055159444993,-18.27792450521218,-17.949803353116835,-15.586005786779285,16.714216687857572
1,-10.696739064375642,-11.628997251319213,-14.768311278201121,-23.25706704069054,2.5357397797438734
3,1.6801876868474905,-2.3956569477961,8.453559944668605,-5.706207728654926,-61.352060677937885
1,-20.790813808707,1.8251343189388525,-25.38081514106036,-7.2131870979684685,-6.647724087304102
3,0.4291936576323272,-23.6713558136209,2.537175629384996,1.743115739029937,-52.37487695185276
2,23.05036908318799,22.19995833724484,13.125675605733024,33.39902132448928,26.658109222095483
2,-8.852491567057221,39.4425307220162,9.345349954669425,4.590270298596893,19.945761222836346
3,7.974213216892418,10.062449406696238,13.56866401826785,-1.419574637101829,-46.13400103046945
1,3.543255868804099,-18.431217356257353,-31.886869375704734,-21.885989768734397,8.122312667586971
3,0.8792042349826437,17.70030849637711,-14.263985256051244,-1.0805681159153844,-68.81082035498571
2,-2.071770058799631,6.323538252852024,11.74296700837447,7.378813644951151,12.084443994347696
3,-5.508334561958555,-25.50478727640934,9.830150814178099,5.085828125260275,-38.95756434661372
1,-6.523933623680942,-16.14184357919869,-21.167322796374282,-23.348189412756803,-1.1623753339660103
3,9.653138130987674,2.224217095612131,-5.373877677587778,-6.180019803890199,-60.006504047367045
2,-2.762430487735706,23.977149925397022,5.017486843348054,32.67908878982207,21.46388868731657
2,4.062922036269793,4.79358048018751,20.41469259118124,11.94364046028346,-0.6099159800777221
1,-1.2208603813025274,-31.002886190901492,-18.062357940865258,-3.846135161292395,-8.664323365319547
2,7.7362316212626485,3.5388865113971395,18.604633348365898,14.413881123169677,0.47833510661036893
2,22.091290703446198,28.799270225631275,19.221664210288708,14.052563762703263,-2.8902672336287774
1,-14.352317711799948,5.489903523840603,-23.345601429417748,-10.125613660738328,18.209341668641983
1,-1.7622741473389159,-20.492125901457992,-37.37571379001315,-9.980622525945243,-11.722485315717627
1,-15.384837084767948,-17.109575721581404,-21.99336142300632,-20.263210500133468,-4.481096691108183
3,2.374766874974535,5.278956907172554,23.375894261161378,24.45747399026733,-65.78859836433529
2,19.036901307504724,0.8165055025874803,19.620466124584507,14.225107326102194,3.6158225707529597
1,-4.251235719957545,-6.024426738617356,-34.54730450297987,-31.721240788314134,-8.471194017888006
1,-8.279020484231912,-16.661080640805274,-26.85271334924908,-17.959007013564243,4.054974763031045
3,13.903564668743211,-7.215195375814773,7.230509272762446,-4.640628856576736,-42.5998026037128
2,34.78453698030248,30.343211444601067,22.31416945106243,7.440226674885356,8.493597054453119
3,-4.200483048031988,0.3488979271133781,-1.886873007366205,16.10444511088287,-38.18174104539222
3,-10.582951395782647,-8.033834526467375,-8.071682174366776,14.0741092705062,-38.13936330116807
1,0.5042855495298415,2.181757078151687,-8.046620136493779,-12.94900008441648,-8.743727842609546
2,-14.740383076361947,-3.332257916236628,7.950432226468749,27.085529018834936,14.469884681858375
1,-12.583856786240975,-20.367435095868228,-8.160379751895402,-21.2746224653607,-10.057621104682056
3,14.408667404636923,16.49252161642974,11.654308998045627,-4.6783907849482915,-64.45632996369581
2,-9.821692841528108,26.565936182147027,9.375249471783878,26.880362919761176,11.100054093049934
3,-2.76116886421181,4.301032128317927,10.905142865679188,-2.3375115224658876,-61.01648931189645
3,2.3133349756070647,-30.405757626944364,8.045886068139357,2.5311818743330807,-53.2366629327784
2,20.400492824194313,11.853860987325191,22.482682727821675,13.071634574816917,-6.283456535735925
3,7.768643118239582,2.5026551976517704,6.902037051281509,18.30468271030609,-62.31562602985334
1,-19.871654513576953,-7.821360645357671,7.828124875860603,-35.37910849189902,-2.644826093318285
3,-3.6233789069841302,-8.063590017648382,5.154256273830998,6.243041167139743,-42.708930411350764
3,-4.881344172877797,7.677892133334202,8.87346280717347,9.939424853516588,-46.17656086766756
1,-5.626384095870668,-15.43659550113939,-32.19597389310171,-18.066287997669527,3.4339208266762347
3,12.806950262882598,-4.821978055142334,10.57823464394308,5.077439989517497,-39.627638330262165
3,5.120316684619006,34.29804999553244,18.390851202210577,9.228276978190948,-47.068006021423884
2,20.990393235004802,0.4327429592977783,20.08955885822753,7.20752761647768,18.28337923532909
2,-2.953976976930459,19.64622714444666,11.082161215137294,32.02717327232033,-3.0676669482225156
1,-3.5124190663692616,-1.3192330673868842,-30.000711733481978,-14.907405938204938,-24.753879059689105
1,-13.317196444129857,5.6480498598975934,-31.504533415768382,-24.852114777731686,-11.825774818568789
2,25.974074871784175,20.135857270477185,29.810857282096503,-28.293485977109718,-13.824416596616814
2,31.39390229071079,24.49049373997557,16.971031852562874,38.95866087443767,-10.670897524150647
2,14.329588873387648,8.740212352096366,21.021356184488695,4.495852232982029,-1.2661174752168352
3,-9.463940822142291,-16.52751954278849,-9.154183437775478,-12.232091374300692,-40.74764237623813
3,-8.490178356976102,20.25880060426644,17.322854279306828,12.595839919415472,-46.342391860797406
2,39.93206221951641,16.391543591800815,25.79131156065656,11.73484135682569,-2.0635796936894977
1,-19.87539325805396,-8.300916132643005,-11.334329279428173,-37.9535975596594,-3.793548386450688
3,5.798773947284366,-19.15745837253408,-4.532256602096549,-6.770604413515224,-36.93745934712067
1,-21.60587433377878,-4.312420022383511,5.663695444044198,-6.771119571188487,8.458122895151295
3,11.56565714763044,-3.351722761906805,2.4407966662858964,-14.61753467898273,-34.7840929752724
2,10.350381239785369,20.385431124746503,15.895353432019366,18.705947207704785,3.207120868017766
3,-9.573017403575939,31.530593340649553,6.905476296807227,6.336902160329531,-28.081060182119952
3,1.5669564901153727,14.34686179276562,15.322416947115936,-4.604437401057368,-43.628313721062234
2,6.740140920191726,19.541507923829847,5.990771576556957,56.93347637981725,11.700140617130659
2,19.87579810166949,21.28191601716106,19.177668862781342,30.01674971008151,2.2679704446617373
1,-17.15011710546226,-21.780422223577943,-2.4594725922094884,-15.100725659213975,0.3600667403134157
2,32.800074141262954,19.942698336409624,24.464325212682308,12.23360273525022,6.833589514913779
2,13.687665800276605,-10.10150901230709,27.178096871570773,14.374826959369521,-1.1907612847876008
1,-19.89441625711003,-12.078129215874965,-7.792046313732225,-18.209431864942232,-17.842158300582486
