1,0.43381418744688016,-18.366337362142982,4.006823445709824,-0.645274811561316,-12.627824669464909,-2.01199156675952,-6.368422782221817,2.8082991811923805,7.350030187339625,3.2050923316530833,-19.145146317755405,1.0755699627787416,18.522994041741786,-1.1722028625425733,-27.395920394392476,-31.968028634738964,4.624482763886317,7.101905406757107,4.670751609043644,-18.748505661631484,-11.004133204008333,-15.596706421303567,-13.484851263418046,9.662677867165527,5.834534306007904,-11.3077723105671,-5.677588292341382,-8.337233616669888,-1.6898142889858927,-6.0947392482879374,5.810225484934225,-14.034018658771998,26.93836564532251,5.257649181690309,-1.5944383842547276,7.08308134207161,-4.811321267110645,-12.591476936204192,-4.59204879927665,1.176755467095183
1,8.461349720944629,3.4453122097265716,-18.208658433518956,4.377935563025645,-6.065233760667814,12.962869475425162,11.86544058262634,-3.6870676622352843,-8.493578609268344,-9.548847212205848,-11.098085203791578,-21.140580792827173,12.489611890076144,-1.2137603402799486,5.1975747588788845,-18.02215571787099,-5.670569378541657,18.095366090296285,-19.29651701990346,-2.3302556901199543,0.7829397844284398,-3.368540687450958,7.269215227628544,10.051213756693956,-1.1111713362221203,14.747557214326132,-23.694576621651652,13.900632134519029,-0.4120292484148411,5.757912371296799,-6.9620812818339335,-21.754352485466214,4.31501443569676,-0.7375732499674894,16.949053275653924,-2.9805737821976517,-20.343169285759362,1.3589325418714455,-0.05163708529635225,0.27309071995764445
2,-2.9049954499868558,-0.8103087430923234,-0.6547755162078754,17.511961318996086,15.43925346952729,19.02320171445168,30.790720702214475,-6.999125928285737,4.395045146967721,5.515405188641872,-5.5049703611256895,-4.558906369629456,3.7435404661306104,12.646020279713023,-3.1908849007482916,16.35123156993997,9.390848253681135,-2.762106123483627,-13.427703865127267,2.917189248065103,6.944691997963958,-0.5032341862907697,5.478608460652113,2.748167093045487,9.549123148756719,-1.1135012502898098,8.77816631183268,8.063912851936998,6.162875634149623,6.324915868242,2.521701650691183,-9.900210792730519,5.155254432259353,13.02817674171848,0.33729262337869853,2.8862133151168363,16.408398523766117,2.2298219695197123,12.99266242369354,2.534948528253266
1,-3.68211944374256,-2.8052054096672676,16.53120912040351,2.659898956235126,-6.377806093475057,11.878781745805751,18.437792967289898,9.876107069413397,-5.037309761530698,15.788873157299545,5.106146741767553,-7.621133241222644,5.2626419102165585,-4.614527538728992,-1.6000920801720429,-12.582856161343432,-8.143183327285424,10.229938924651792,-3.070271441469525,8.449634377340457,-3.5890732508758547,-6.69752713311134,6.117304876305175,-14.954619115455998,-0.39594257712123504,-9.663236696479462,3.560809514537334,-3.06177509026889,3.76385256489636,5.015473877188272,6.024275803725541,21.277906450831942,-16.731115849170244,9.159124519698072,3.04306247878009,2.09853057380876,10.813637388485569,22.895128988398433,-13.877888693128252,-10.034248479036634
2,3.980897350247331,-4.131929276744894,16.973918652652063,12.14471149698576,14.943362397962437,25.70602387498179,7.136278320591817,5.950544476578315,11.389654097053254,5.150848265432403,27.094618516291888,2.311504219626583,-10.493397083207942,10.135775893561531,1.9883757885039095,1.347874666706755,1.309492663358705,-2.4522784611514705,19.394901013176877,0.24294060141422147,0.17133103506728942,17.166106181066617,-0.6013827899918955,1.7609734268053754,0.5167915657647107,-8.767970716382532,-10.849606561170383,16.14482881041783,22.401289277364523,-12.175006241531138,-5.768878008048878,13.931525589692615,3.281892736115026,8.400389518390895,6.409517988028646,6.013249136715169,-0.24545076872024874,4.12202262523097,-10.50351172992342,-2.971389731392259
3,-8.645244090146617,1.0730925813472867,-23.77734158642887,30.159627168277773,-3.8616725238481364,46.47041713922431,-12.515503709714181,29.323813872687225,15.482072451340139,-73.32838427767453,26.444836303192876,-12.788006405804854,6.875682989275212,-25.380809678843935,19.917027521478207,-52.225867302257875,-7.955285758762108,11.679443301235949,27.867801001220986,-11.123306517451866,-3.1185780274878625,-11.809505733597968,23.4013190717631,-8.192814813912593,26.555293785589182,-21.518220530956217,-18.04803528831471,6.5563710027734095,-6.083447430262096,8.04407427027606,27.118523240233703,-24.330097152205266,10.333392907782972,-8.001332585260023,43.02123157321728,-23.06073711549794,32.416643639382436,0.6384141263947558,-15.299951983985446,-4.775212695429771
2,-17.889828276285773,2.554633820587574,-1.7348005153108537,26.279280563820542,6.290805883478523,-8.109562697758202,13.82734304472175,30.612500413409787,22.71149097361226,6.9889004837544615,3.250215030620048,-11.036351307790975,-11.682324302397852,13.922456436963584,-6.18828185413813,17.188184872794192,3.879587631853034,-9.20483401155485,13.42959899269257,-1.3371127398651443,-2.8202716207865857,-1.0138854165856974,0.13841980803905696,-1.1663813452528182,0.3886239726909143,8.83323247073094,-3.0284063593923682,13.529480995901327,22.592698127661684,-5.741898454464815,4.667134576262532,-4.520989822364465,6.645318606226194,4.083205684311797,-0.9180387393162203,4.006809190912014,-10.7046878949872,15.149859628494681,7.193172320885399,-12.962481084152955
2,-1.9906955140185065,-3.6333793090066964,12.682531348489508,-0.687108942238381,-4.062857627443822,-17.201220979432396,-1.431240342816518,17.31874100084944,-15.95286532453498,7.996951242267717,14.303877697383419,7.727199874517549,-3.694523829022169,-6.264415898438797,1.4477610092533753,6.452292066020625,6.446649579663719,-5.932713497405529,7.8444750242626196,-2.9301715246514313,-1.1464966106403525,18.7730397792561,-3.2640649254874896,1.4598603245787576,-4.750971469575222,13.294589927029548,6.684277179296148,20.748608416490782,-9.755991109106294,17.301518624357996,7.250740816489431,-4.652075047976845,3.348715626277011,-0.1317064612605101,-2.7436057619198304,1.110059555730697,21.415332381900722,7.735234293728014,2.779718466118955,10.149038105794233
3,-28.85190091120832,-22.476386782577837,30.928495172918215,-14.041310086212748,-40.678524853682525,-10.568085821733362,-6.137826012055387,-17.23619570799947,-11.464384168319516,-7.217512421001135,28.456277778121844,6.702169705675881,11.423136498759483,33.607176781556866,0.5120159549434563,86.94616815048856,21.12662578788628,22.336695917987793,-14.759835305422879,-26.482575594938325,-13.00215168684484,-20.131653122218015,-89.72903762535813,-16.658863433161947,12.417683225518019,-7.353355299518592,-7.222345101353206,20.516854996126074,53.3862539051339,9.178462595258956,3.9153591064833835,-25.191475441339204,-46.385011978171285,4.278592727525821,-21.132519170409065,-16.5668532777009,-39.41825051501411,-8.344489210151535,9.992353458190276,48.449863787324624
1,-8.771078452920035,-10.712596669998616,15.316726692657392,-1.7909876014035633,-5.987449046244347,-4.915550915805114,-4.2059509082558915,12.573212938766126,-7.817984194663006,-0.8060856205827908,-13.507429770749669,4.80258539360436,-7.4015455943701545,-0.7998923296310445,3.327507055644417,-18.929666234421695,15.740117951286507,-6.437349696306105,9.38797350307925,-19.17757932322982,1.8308856358841519,-5.969451173898568,8.177031273777047,-0.4137939108603893,-11.540614126671931,-28.210717049853663,-0.8213258030973773,7.751032314024673,15.58783955714614,1.4058517091741147,-7.749952957677536,-1.4268523010516423,13.327981792221593,-7.1256240766280765,-13.18509692223371,4.145362161246766,11.06027693447312,-1.836826528320366,9.03804741198808,-6.524854169625964
