6,30.512458156425815,-25.11025220228547,7.063205998971037,-6.752811145727811,8.036692284507629
10,33.96725896106281,20.493284181951733,26.071360828463614,18.04445995731849,29.490603354491476
3,25.12735939924164,-1.117512060630402,-21.60646172842906,-32.63073489559307,-3.57682324984849
3,18.890037892569044,0.947746169809859,13.921601507530834,-39.75020991612236,8.685316899240194
2,-4.183131335006794,-0.18802242419420168,21.487491437302506,7.059278936465123,4.071840698782244
5,45.46527791225252,13.111390910747588,2.0195939890203363,-16.746526734151217,-5.63747453620241
2,16.07537420687727,12.611519965620547,17.651594674501435,5.459768386756606,13.724955054322821
5,40.61939920608939,6.305976713345199,-26.734517198052494,-7.507037803681455,0.42781818437510766
3,5.54005100224404,-7.142440161073672,15.693304672464105,-22.61339984445661,6.1210215765969505
10,37.66829858082062,8.785946927134786,37.487636117394224,10.725344041444679,5.233995057421206
2,-9.798884462389728,4.134040113041577,24.897072324716966,5.840028578689708,3.7044524132780805
1,11.278836885595862,10.27254043834969,-10.653943032631904,-15.854440289718527,-18.86672185826331
8,19.94279795029291,10.768840264677628,70.40132830053152,-4.954362750896221,6.041148078649975
3,-13.15399785783856,-0.4861088807622189,16.54824974748128,-36.24696962909409,12.1939722333501
1,2.6153179978102497,0.47890826109102935,-13.909975277723444,-9.829627365387303,26.220897073436518
1,7.978203446801237,-17.58053890054196,-20.01957567904634,-8.08355359695036,-5.820652075846356
4,37.7002262718442,7.444001256054163,20.859051337424944,-18.537436569131614,-35.10453155425769
4,1.0984967357172142,-0.9354978010899977,8.329730428979618,4.402861031469046,-35.938899483180755
6,25.662049465607485,-54.81933257223743,6.182415527611675,-5.973314320174138,-4.20015948224027
1,-2.294515026995689,-37.375464789466044,-36.904330940755955,-21.173500617819784,-23.999213659699535
7,6.542539670111088,20.649897386503277,53.482919721464505,43.165306960105184,41.021612240085155
2,-20.822957739101653,20.275346304201925,27.50715413165945,-1.8995481534695315,0.3276396287068213
7,53.30299404238775,18.34380857979606,42.391079265999956,24.560034749781963,24.912297462071326
7,14.07439069848341,22.80265403171619,35.514469219821294,30.105254649505365,31.88475115330779
3,7.422393002475647,-0.6169296694620918,21.202229538184813,-36.61139872484711,-24.86653265708245
10,64.19950434076398,19.533488874693436,37.963709644468665,15.698239723048118,18.566144287055273
6,45.66127435482879,-54.588858584965394,27.084631159168275,-1.1844484686791361,1.8545008124794164
2,20.52233779088359,21.793099742541173,-0.5481732810052904,7.196356800233683,10.99937195482213
6,33.80576497974466,-55.49195139829458,10.693603055070705,0.13732160981069352,0.8061357882222384
9,24.989163462910565,15.140081040753136,46.20724491599676,11.171614104847922,-38.01641511070652
1,-12.498090862183977,21.9915524263548,-19.205998083682037,8.945843315692233,-11.368815224997176
5,19.766884032487994,12.729618731664043,-0.36273264322352006,-9.504000123947604,-2.413112455496792
10,38.02840202394154,14.444640460595405,38.83442467811866,14.85599352927283,33.39412112318078
3,18.52351837342855,-0.08603851382016359,-2.6229051947640887,-38.71059839127716,-3.8150192234563183
5,40.973086445788155,5.820145215067695,-7.282054461632674,3.1485463826391626,-5.5016030165386045
2,4.150101099756248,5.273876027210525,21.013075015890955,15.495532111052837,6.923768009373925
4,16.90444036432367,-7.367325413233887,5.920396102418638,-0.56310747147434,-43.39822707313182
5,42.14896449284161,8.176264388969114,-13.690648264955435,2.224507790082118,3.4507740462526133
3,9.800667036268008,2.1835533485990104,22.117868225608834,-36.953780635807995,-2.899083178286087
8,37.32240467851712,8.487682040793388,59.756652005436734,-22.603894259159304,13.054242775830883
9,45.08944606973684,14.51938400332594,44.02371186157772,9.258868304238716,-26.359268248109515
2,13.103791899514716,5.9011933079118855,19.7251383938859,10.020466944162516,10.052496504191598
7,37.01503801225885,10.926608746441753,76.41948685847868,2.691157420607169,14.53463921412476
3,8.494151644917853,-20.93355183561081,11.12553721169861,-42.01404230694554,-6.716621364367807
