6,12.311690370022157,0.10554102709986612,-13.715708690395,-20.206972893978072,-23.527585751726523,0.13839934424821632,5.694568014488056,21.282731491110614,1.8240457469693478,-11.369830302917693,1.150072417429692,20.99197107243424,-12.201260368668214,14.480518605474643,-14.650954788139865,-1.68867959193404,-17.792551337385024,12.27411133688528,-0.13406894073322473,0.9411284860501063,26.383453613975163,-5.193531577292653,16.34559591218483,12.39252137865267,14.137675162125563,10.265100040208194,-0.3070815390489191,-8.901045339811539,-0.5576156267055701,-0.011571906209416422,-1.174754481253439,10.410068775395148,3.1701444857248626,-25.260449911315654,4.296857281219508,25.858946608759307,-0.34865054461318534,-7.111241386277195,-17.0472498730457,-3.9906864187917233
2,-15.736795981468426,6.458597912191102,-14.577694580589235,7.958401821818136,-21.379878213158154,11.412686275129795,-12.93932890996435,-12.404665462466205,-4.506275243691802,2.92849625262397,-1.7088663398491386,-4.771743870127088,0.08194969267115804,-5.0892849891252165,4.543003314240034,4.446673850753792,17.54793795203364,23.278291838213494,2.9767360108709005,25.68010676639377,8.806893385416629,6.507004788276376,10.557182975225746,3.5288211718348936,13.183651192647247,0.24090631296229637,-1.2995602189609565,7.592170474181231,10.0301720775625,5.805730855213772,13.13963116038199,1.6300647702656543,6.7885127236308955,-5.332451506627729,-5.031529762214833,9.531207505860934,17.901691395278647,10.515029067454424,2.5207360647189403,-6.573613048980139
8,5.313229180676353,9.953347089862014,10.789355075408471,26.9688452438534,-3.773689380809202,1.0617217659524392,34.360786085881614,-2.6900075637926264,20.547172700424547,-39.62656388742228,3.0894003652914774,-6.7036421600679255,1.1651242224383027,25.968723828704327,-26.940695489644916,30.766429057193392,4.47701102656648,-1.2119957662096845,2.009310435928395,15.225870793979487,-27.54515258160164,5.020437667294444,-32.898250477184895,19.765351813111884,3.3565058826517964,-0.6925341244951411,7.852792169170026,13.993059699260414,13.983029913855606,-15.122794807336996,16.74876214514525,16.32003167915268,-14.040740536695257,-45.02861024577287,-6.894101518001987,-7.815786161669707,12.645045245039496,2.926328637646276,-18.50226834235646,-12.720829330131323
4,-4.176768742669111,-0.8769276557244998,18.696387121998136,-1.9048817455268254,-9.633889673059983,5.350040313120175,-0.6847722238712448,16.3355058913705,-5.943247480812231,-0.04957801487308422,-17.0596961377834,-1.506340118450212,4.793668859360693,-8.628615326105699,-20.561452755643195,3.988703886028369,3.622257521621452,-16.141628318820402,-5.053056077543719,15.325212414038557,-10.807015527271512,0.8214998740093177,-12.891098807587893,4.785181389584703,-1.9970621687272603,1.2854293141900122,4.802916105563985,2.8779594905787578,-0.21625491077181097,0.48333862826684854,10.354464370926493,6.639529607561071,-12.50244218102417,24.901197508614214,-1.5603133491967789,9.217724819014094,-9.290904402588545,-14.305242524219508,25.26327341120645,-23.864696940968102
9,-6.914437990176119,6.939142083149858,25.704767009509766,0.64177320060593,-11.934940878041537,-15.823919682213006,7.943357665236318,-0.02222584318066917,-6.141679836989897,-3.113637733125117,6.2574097037905805,3.791223568885992,5.36710998666044,0.766401018853079,-1.0709549895873405,5.443434916347994,-2.3000279394901897,-1.2864959368802402,-9.29085981565024,39.314788555906006,29.295841615182127,11.65528326753716,-13.703797578014864,6.802904453382725,4.9116961585512975,-1.2525977289532775,1.1737530105159464,-6.851336553011963,13.134982443717664,-14.802270317896719,-13.866764974113964,-14.69614352850591,-12.239751085986834,6.549411731195573,12.748128197007787,-7.872324642287948,5.373839134650916,-22.03866087997453,-4.230695572023534,-9.932688679553413
9,-1.2883906985442244,2.486306731835304,-3.681727407442708,-4.059459221370188,-5.128639227980741,17.35457390864801,-9.617535880940018,5.471510471877201,18.985683346535023,2.930506217914765,1.6183014067846901,-1.7976940759463245,2.0982598241762562,-3.569588659025994,-4.321973330888163,-2.819499720434656,8.234755155592579,17.858672668360242,2.7925514999619523,-1.0999526406322833,25.518686273371436,-1.3462741809278866,6.346439758817282,-22.94115954114304,-11.440401035103822,0.5432623009164972,17.77859851978875,-12.366749530438941,-15.501669571134927,-8.901112701310787,-2.470448332020233,-32.49509379425487,-4.263034616489085,-2.241561733075118,-0.0981135780404554,-5.065235545392271,-3.9645496711114205,-5.070419563992027,2.7786918329484394,4.583829469121225
8,-5.239828722846801,21.26537615593297,14.230551013676031,8.886233233887218,-12.972293926987874,11.422124326430527,-32.72057087456447,2.506288773935959,12.847217840614656,63.807716812545806,-59.05083587013021,-32.67578309704063,-19.878543528350768,19.762118349193685,-38.04306125579785,-3.2914194189358814,-15.43178177239951,-4.592289600461271,-27.7684001573098,35.63174677485412,15.081343575481597,11.070035432327606,-2.5946409600970615,13.800864458943984,-3.6087161002230763,-3.4522449028121986,-2.895130321417756,24.991284077877996,16.424411046318998,-53.35935179591712,-13.284527792512728,-26.256043936392516,-12.421171322998367,16.958485398982713,-3.186058536213509,29.915918512832928,47.64813285165846,25.60262648418265,-9.54771885523086,-10.978685902720683
5,0.9714124337166241,-7.165456626407517,-2.2731923098312232,9.388333174473928,0.6111186582402689,6.48838839921873,-1.3485648459195225,-1.644626707268933,-2.8833057413361596,-3.010078714744317,14.888245531398432,-1.291368130896019,3.2675215939505273,0.11365354258908078,-11.54251330057833,11.991701837132444,6.9781876834263015,1.9970226581179853,23.520331134923122,5.227821440039051,-5.9827823755465745,8.906721386800767,15.055823448799057,-2.0187964717032174,5.150255607467498,-5.606748805727477,11.464406008475185,-51.17412282518575,-6.277620305877787,8.178399560494244,-8.658209920269869,-2.417340609524187,3.8521559306749458,-0.3954963922226076,14.267678224015324,12.286872862995487,-2.5398795665989096,-3.9370147880256408,0.07464989391042609,-7.244855066508289
8,14.525034580572974,-19.129691080652048,61.06572312945931,19.277857474692418,-2.9631855742817255,4.19582948659561,25.52021726610875,1.7843305208209872,-6.2588834074120765,-64.33825444280542,16.812466741574518,-1.3389579744680338,-0.8608858440995604,-10.915428942783336,17.694952144625585,16.192419622328607,45.62791205183857,20.397909297732234,28.62236907294144,23.934344956831595,-4.195139823951026,3.8296026764886797,-3.189006276510371,4.856739882770255,-2.3486945227734806,8.891149741687641,-9.76845743589552,20.180817890154024,38.61106984586594,-36.48565369613978,17.442649799889157,10.544668921173665,-46.95032064512096,-4.578847883782458,6.810651320492963,-0.4751516954905499,8.351921904526849,-28.135090307848888,-15.187091150655293,-41.84528021115488
9,-1.9071425178868635,0.2829839947848508,-18.70975944800848,-0.10926813654325485,9.684298946578394,-1.8911083101387556,18.109019524263452,3.0146406837356925,19.104560308238703,1.3466283151920715,0.1818187821021081,-3.9232940780332095,-11.060444978589263,-7.825302871385844,-26.590216541482945,-0.8485647780974586,8.938487742386085,-2.819524470732574,5.632369284671671,4.383821258799836,8.976426031626046,1.2518897465135823,-8.142818155508175,-11.078190092451468,-1.0967144817882661,12.131787975929024,-12.767995286175749,-12.675004423004435,-13.373231932061806,3.6871755235392816,-3.1236588582911247,-4.130404915048921,-31.3204969925041,10.853784271309902,-15.967103263936728,-7.951697017126918,-1.2814181166163237,0.4681987181131409,15.757473737883151,-33.502303009232136
