2,2.47229696876116,5.054651183577513,-3.011548998391802,3.80289687647966,2.1237981046177836,1.2211998570859857,-9.9007415272076,7.9310629154106635,-16.892916045571468,24.571638480508874,9.457204690958992,-17.76838608359109,-5.657477325572169,15.137815471290109,5.909932683286446,22.77944144526475,0.5418106356713799,0.02078427322728471,1.4913247050097844,6.569255298336639,-7.819064468346135,15.401038895843007,-13.058249867476915,0.5126587008965355,3.757988901425837,-7.267713811035649,-11.576227447974453,8.424617644046048,-11.408838070614918,2.777900282825527
1,6.820105222068637,3.869974091748401,-4.975352974213757,5.735452179484926,4.876333732409325,-1.4138469240093006,6.5966326382820535,-0.7413922076395549,6.672926072614354,-17.09179647887711,2.9021646411153474,-0.9749694771465096,-2.178104180329672,1.4972996153535567,-1.7813716531081936,2.7979691147437302,-2.106805105840701,1.0469529667352062,-0.5488676434065497,-9.34215607226881,-3.0457465902690473,-9.474817304663976,-16.475881782794257,-8.2848270177189,4.172260542945881,2.359529810264611,3.4680333105081633,-23.900138662457465,7.51111540799538,1.425615885900577
2,-6.715059697013343,-7.359420767279916,-0.5484918581005235,6.657582080432564,8.266191964179393,5.6288087365453245,46180692026887016e-21,0.5970229559028313,-9.134305580840735,-2.757506184055624,-6.024828758422386,-14.852649007687155,-0.08308047534289553,-5.126044710606353,-3.442565877809125,2.0377709688368486,-0.07867497255466604,3.5313408691680777,4.946775275863009,-1.7759326874515422,1.8150816200669107,10.966327844335302,-1.3819722118574669,11.861883120098621,19.846710320017177,-2.651334433218839,-12.757899009695368,-9.181574538525432,30.675277749759253,-1.964669407910168
1,9.221472934366082,14.546293513388445,-4.5680716126755705,1.135439874961586,0.4746431308020158,-4.649725046747462,-6.408100400466003,-2.2040753327731553,-12.261611547783225,7.140163910942702,-0.6050669825007942,-7.401870056968535,-0.42902466025082164,8.669828955993662,-7.349815722504224,-9.805118585785499,-4.372836102494499,-8.224015764583722,-3.112308333078179,-2.0394513014587194,-2.266854761403093,-7.633295345389725,-8.22271091687021,-11.318247053505086,-3.406925550943975,0.572315458831235,-7.661605643071576,6.463569514254975,-7.635349731029471,3.7988966594339337
1,-14.191629985936329,-2.599976588494372,-9.33728003961676,-1.3820697290989696,-8.013855196788466,-5.748366858245029,-10.300751492373632,-0.948163226141345,-8.07244525885117,0.4315714850670713,-15.513250063520305,-3.4990144991892658,-9.773224870971248,-8.323364565924276,-8.661281920820686,-12.635416017014727,-10.797975185997865,-10.561570170486364,9.487986282648947,-16.006054199749606,-4.8748823655470535,-13.660593857939988,35.15385966635906,-6.206394738835698,-0.6224107620609363,-1.3160448775042246,-0.9047972044703041,-1.0204008386288907,-19.213865298637188,-11.516380064885213
1,11.37878748988255,-4.358011393744689,10.994435655785644,-5.434785756591799,-3.54474317529369,0.8827021449875918,-17.240659472468973,-10.534593510695185,6.150306245039825,-9.562411341381816,-1.1536217504966388,8.597788006904649,2.9758685018346593,-10.760505076876965,11.438929636816528,-26.963503541249253,-6.456726996746424,-4.670612842574172,4.5766961201245895,15.101829044681848,5.216337674451854,0.02915852239153588,-5.5040463221998985,0.05230117562656034,-2.111161269229243,1.4217303861666744,-11.98846689199259,-11.873832901008793,12.781725351990614,22.49862298843972
1,-0.24084358870015743,-4.915434116441291,-12.022667966273726,-9.338292461615856,-20.997681382637744,-0.7619722313138897,-16.625046939888666,1.689919927836159,-15.139072800262745,3.147794069313035,-1.9439105745707717,-3.7508024762010295,-10.333274460370331,-7.3872101518029325,-39.608181299611054,-12.393610291794769,-7.303905391431979,4.272064870371181,2.8761768691625553,17.15704830648466,8.051260684891515,-21.31444927247747,-11.8314200506436,-13.293219257099786,15.908494324132816,2.3190834617273883,0.9179035410574823,-8.385195742238299,-6.966591829055265,-1.5782039117277364
3,2.3238953595548413,8.909530617212093,-5.590414061661759,-29.23262022231305,-1.8711941118091346,-11.956565613399977,-3.4369391574252903,16.986190594263203,12.788080755459386,21.188186577554085,0.01574143497098912,-5.665335939761787,-28.678927028486143,32.32266308529697,21.0276955403171,1.238718662409909,7.607779231690202,3.471095172313539,-15.526628303638121,-12.777017786128285,-20.249992707741498,3.8008183215268585,-3.207875344561898,15.934845410171926,7.653978327008331,-6.60732670691988,1.937260618035145,14.593599210800482,-12.213648790986147,4.221695414920218
3,3.8318306861889253,-22.785047955559577,12.779699680548234,36.14865557483284,18.33100047477859,-6.905252764859655,9.982803439769466,21.525352912464964,12.948489288392285,-4.384426218323235,-23.022644756910474,-7.783106575203872,-10.61541209571343,3.5297935300247887,-27.829311409534046,-0.5849329576494535,-5.799285096745727,8.616854473452344,-5.580903536180756,12.509699343254121,1.2355930342134145,-15.444484451074864,6.259681510957995,-15.13270279447508,7.600348746584179,-6.00177725760863,2.269618605693976,-17.86810138724385,-18.500246337768367,-4.290288021806421
2,7.417215240204353,2.8165499406398906,-14.275766949557672,-1.991153735534007,20.187596466896103,-4.277359486386057,19.240358064188307,-9.555626689910552,18.58907579727684,-11.987424823475255,0.6645173727547877,-30.976123992157927,18.0632177333275,-3.7766518253109598,-2.8868904216701585,-23.707192375807196,8.413342291452343,2.7902064386738745,-13.897148713115747,-1.1362914328746616,-2.2061706336833566,14.372057420607968,4.260221756853575,0.18103473578648677,5.788940843010021,5.034229970235107,-0.03685706008569589,7.105493294204874,2.381040793026038,13.372920508420748
1,-0.8752388458087232,3.655928120026963,-6.914130221590224,-14.720691705379178,-23.694895409761678,-0.26510668125518766,8.686666311631893,1.3073671691993034,-5.4554476545738,4.150315916026308,0.13561189764291592,3.4706602100893247,-7.128198116707901,-8.901571267993615,-26.152575831608186,-15.799869983254695,-3.308750156822511,-2.3241545626563376,1.7113420966421355,-7.151743470181725,-10.364138631668018,-0.9389017480165728,2.2255578533045157,-6.058305600734015,0.23626545574787028,14.204528692125242,5.532204752735196,-1.189719871603269,-26.786326302511785,3.556713689940499
1,12.263295345350558,-3.913874142133692,5.457307800374089,-2.5403538259063003,-10.595408805953664,3.7518608006658307,2.0087913262020356,10.670872542979637,-1.342971091994988,11.324098886486844,-1.3266733356196445,-1.8009911199746067,-13.080727661655938,-5.145608536635397,-12.367731906823405,20.240420547383323,-0.4662887590238416,2.6758252719576214,-7.46863188641784,3.856548395573248,-13.383647765631638,-3.3065140734707468,-17.082552182737285,1.7817456967327638,-22.75789440232611,-4.256106246126291,-5.114810496500352,1.5309161188769398,14.220803824273833,-6.645001307560686
2,0.8399818399771339,4.11768734111834,1.7437214460254657,1.7223908527171778,-11.707486267721585,-7.791540261181099,-12.42169182036556,-17.717787572717874,3.624527931834496,29.06590588938865,11.618296974763979,-6.0970714810453295,-2.238995557261628,-5.0808124689023035,0.7482852378861662,-1.4930604844623625,-17.00921186439617,-0.017718126172415638,-14.755114097640718,4.929899965198379,0.7439914322830709,17.156844611433947,-12.462761966003868,6.884753268261807,-1.7922975407237722,4.453637263636935,-14.865912157058137,-25.557676807271058,-5.622830172720645,5.7830569956139275
1,6.369475696672632,0.7454073330300833,-13.625558218065095,17.110275354967694,-1.347883594956361,-12.551841439143892,-20.105469354695952,2.7136153470046835,-22.96182819496009,-9.019195823283363,-0.5314952101423769,-2.474880563209961,-8.956186234450946,-3.270643916585578,-5.661453385004926,-6.072759630281846,-7.8531874577640846,-11.23674028096651,10.785447695710552,-1.6993651316910208,3.222276295774546,14.105660554546944,-7.800475141472267,-8.280045580176669,3.77465760764436,4.0040458163525825,-16.978977550373774,8.758404136608643,2.1698018970971633,-21.551427918562023
3,-0.5654978569898783,4.669380757054719,-0.7665183859565585,-3.658527872979536,-20.201420941193263,-13.391444262441238,-16.416231871528698,-1.2200787121368366,-0.09217130704346732,18.40984332275729,-15.117232947400685,1.3310563108354978,6.721593143945319,9.120260047111733,4.749690056841137,-3.7621808504051755,10.235258058293438,5.276697918580288,-5.221277961460333,-10.947573697470094,12.314914762501198,-50.96446903913809,13.446155223760815,-4.695396695466761,-3.609218780773551,-9.915169100101373,-4.080228386598366,-15.873977249522973,-17.55890451659737,-2.9070385272056045
3,-0.24872367139282092,20.020678678326064,-17.365796960499495,4.344334719433625,9.053642295372144,-8.635592586912534,10.798877766762885,-3.382671611022353,17.395770325860866,-0.9597795240517202,18.113818378762222,1.379328994746565,-7.025323790559698,10.59414572706455,0.04845953534893782,-1.4458025342624155,5.84219014998023,6.804222344581211,9.979157705885601,0.37590038889245975,-0.8056201784465352,3.3678292574787903,-52.80291845302109,4.788064133367618,-7.352249943124477,9.699167992494479,-0.6388598945317769,-19.982447528553948,-11.144212429041955,-3.7938046625940576
1,10.088159742916092,3.2296114111897394,1.007401368192129,2.8009034627578027,8.965195622001765,-6.029118244369633,-10.181576601361161,-2.873969003041373,5.313062332588881,-2.8820459466136157,2.334339081532417,1.8432524901737901,-1.957482342513512,-8.299222088946234,12.063888195562704,14.639188617055087,0.6371559231986672,-10.6070682492507,-2.4812574367709344,17.012263871605732,-10.187580290731534,2.8859784598601443,-9.51675042627163,-6.345084857360475,-10.738632241825686,-2.119294193987487,-4.466245315786122,-3.650810768532741,-15.466302262030144,6.845812489200354
1,4.010187729907665,-0.8689230991194399,-6.50084324433428,3.4017461204827413,-18.370787507042785,-0.8361606625731148,4.025401051579375,2.783674970947726,6.7485871980852625,-13.621034813508276,7.086505224663078,-0.11188086507603123,-8.260237643908791,-2.779332764478398,-0.7530555672574317,-25.061543405821016,-4.747234904793519,1.297939939864642,-1.0567146014812596,4.371918042720255,-0.6750685895199042,-21.13838876242025,-3.3388719141410994,-6.949877027735775,14.302321807899547,-2.1954656336022214,0.4066638218569638,-4.590492317834713,7.466304314763933,0.0871983214360399
3,5.346479433584495,-10.25244449544152,23.07120141874972,-8.563925765724067,-4.001358902222301,4.156449894298439,8.146060057357763,14.446984498478223,-4.712873388555578,-0.8025141005482237,12.534969631146012,-5.31367331034687,24.57218903001895,30.626589729774423,-7.6159191818550696,-0.7835132360974353,6.574241668340726,3.792388037899335,11.521663492976481,13.365672472913579,0.7699177086412811,16.52535374096913,-30.14605160405848,-34.91504607209394,9.227622594770716,11.468199432513808,-0.6299628333740481,-8.895857621407417,-5.6607671067289935,-11.066513739449993
3,-1.770140391186289,7.169798556659436,14.707259459381456,1.2501137546937517,-4.109291361397135,-5.291266154286315,-0.9386686694924254,2.350562064528293,1.257392708990578,-19.303184033031076,-8.166857534046631,-7.384596266373283,-0.1716713360066502,0.7717151510234259,11.015555268680899,0.7415260441305139,-3.415992596320327,-4.525962682095869,6.775910213638461,-9.840882351872596,-7.431001823579038,-13.399704131461894,-30.908423492105836,-14.050694923754017,18.85653308467867,7.578625015259393,-6.237685632928549,7.968394414324227,-21.633891821431433,16.364108518573683
1,12.754841125944422,-1.836625319948217,7.253029129976235,-0.29178916089734463,-4.448872175681237,-2.6096991217794314,-4.757513401507699,-6.96925092423754,-14.344881516179377,-5.454237864675505,-4.690984348287261,-4.830033887812247,-13.622612222257452,-8.390285908499582,-15.473662958332003,6.991648108955071,-8.164224773483001,7.510544083736922,3.368259130756621,11.086483392846649,-7.96378614285564,-0.16049882851949837,-9.973214561484268,-2.7060655194791288,12.091343434247813,-0.5100410044770206,-18.20418698102929,-0.08728559799349411,-9.885573386406524,4.758879481910768
2,8.87955978212142,2.522620240338054,3.1304786628783003,-3.5332382150804937,12.575848457548043,-2.5779884760628122,2.888610962538632,18.48794325551365,-14.05413884619719,6.310617865146048,4.463071783038403,-5.6707727465809175,2.238913260015556,9.444464881016046,2.679365218758032,12.916242835863546,11.337682973571587,2.545904082496815,11.046245687504973,7.37392077973825,16.587088074388944,-1.8691009360960436,-0.7567996805602396,4.664271330671461,15.01734059655115,32.1759324939395,-11.434201791069942,10.1580234607932,15.907336103612181,-1.9912520500862478
3,0.18948870731448975,-8.367935211731117,-30.710174359501373,1.319678867456705,-11.253658939886076,-10.535742243018188,-3.198693763490656,-1.7170519812166054,4.093398618120615,-0.4437309472763853,-18.238821594484143,-11.485040276486455,-9.476846809891603,29.266484417507932,-11.784349397138483,-2.7035907417182834,40.30959283241128,-2.016005637214319,12.817509426373082,-1.9614156921212618,-7.770820433724281,-4.078138477889087,32.6274287696823,-7.9831976637385065,-11.535100838906219,-7.339261327564822,-2.3340798771982882,10.683654349666517,-12.110501112767638,1.0689085484589274
2,9.260732033572838,-0.9511827167724817,-11.142955077794372,-0.2341245881222429,6.364879558044868,2.8906391449817517,-4.2529098857018734,24.784032172627875,-5.855161554993171,12.528659123275038,13.752706221496677,18.361046573945742,1.7450782162880218,-7.485364999488455,3.816660606955618,-11.368573440439853,-6.96017804138077,2.9094650730604403,6.082471968302883,0.5078386605395826,-3.9299364661490026,5.332095658722811,-11.406479048236513,8.22755026471575,-0.26888443412261887,18.093540328856484,-10.233461982925494,-20.53821923453614,4.022332956004657,-11.070353535006126
3,2.875574300631855,10.523109610237256,25.004354196952896,4.581209129250674,9.201377944758837,11.886934666054277,7.20422379774942,20.590292762647216,24.10856721097308,-2.972297459000898,-0.4736720463497086,-0.35139403298367533,13.155614254660803,12.909938274410347,11.036333133877182,13.286464557880757,1.7493041612701359,-3.6508836755810425,-1.886646268700402,-12.562954322031034,17.577095919723156,35.782221574941836,1.061177706554322,12.39641127581869,-24.755679199292004,5.253257873297377,9.665889320592555,17.691140200243883,-26.15142746752879,30.262965105161214
3,-4.892132213122024,-2.113314281895819,-18.004253396494235,6.271770578310069,3.752313622859389,4.153581992214442,-11.471372091214734,-4.4312134308586275,-0.5544796068872733,-2.076077118114968,6.900958507848335,-16.576374574061408,13.775087111989057,0.18008733297339052,-0.8139333694742665,0.8658561377932208,21.241359136716856,-3.4330491919937627,-15.130337771261338,-17.31698895384633,-9.42135414889308,-17.594490765136406,23.94623029848681,-3.5240941914579835,-14.655375939920708,-1.802107597951473,-1.337872859329946,-25.68687921501061,-23.600476521806655,46.66651876643311
3,2.3268335698813924,10.279347760027964,-22.53151770883019,-1.0238833272345416,-1.2257223760688862,-22.21084904955025,-0.7448246558423061,-0.09882385942424499,-25.71463543532966,5.995045675074706,8.150453467811507,6.24721801928081,-3.799680177918641,23.636563485731504,-5.833033994682086,-2.032897512813941,-7.256317658791438,4.626654933465908,-3.1094996774476997,-3.9134014955102727,9.872880017468262,10.422727575271423,7.376371489735457,7.03108340998274,26.550363392729945,7.299970217166696,1.9560886002993416,4.960518074030765,-6.942643017786011,20.006296931888834
3,0.27024742864391005,26.768967301771575,-3.4065497478425706,29.220622521572615,-15.820751278980271,18.741166341731894,7.5490423378621925,15.67519818181919,8.609754142306219,-9.20986258390897,27.84020168908421,0.8048939436948791,0.34297993162497187,12.77609514354039,14.312478685380462,7.159871640125086,-27.62925882772031,-6.308788314453991,8.507713461261503,-3.544909422797437,-12.201859467221226,-27.70615456617771,-11.312410144807782,14.47430428447517,-24.7188331729727,6.975530782491583,10.132032356219604,-27.511638591165806,-14.622095776499334,12.15420098820015
3,-2.625183839451653,29.187863597170434,-27.487483863289885,9.513917061846074,2.5579547229022266,-4.606534658838022,0.7295816518284162,-0.7675011957968918,-9.650537212856896,14.825870203397761,9.449840160073322,7.633153289626102,-1.6352821029409341,-5.6125022224592565,23.448242733737594,-1.690988547877826,-3.7944294400690493,1.802852848474952,0.7587487062872058,3.4777025738421106,3.468575217330665,-12.315674089082046,-1.287861470805867,-2.342849604853762,5.306599035428048,-9.731166584286381,0.40142906160472214,-22.797426866602354,-20.500796406687048,17.730684253526615
2,8.167257730468,-4.942362611596402,2.0913309963438653,0.36320523831439144,-5.2192620605569005,-2.5415019903657723,13.975344156165395,9.549683982583385,-17.052829378473994,-1.7489390496374173,3.524415163859969,23.047309136489634,12.903033030682664,4.26251867609696,3.5640955885492343,-24.177936900756567,6.466971403752993,-4.197932658195388,2.255386018119216,14.737597198525009,-0.9521740529588583,-0.6235844477352434,-0.46997326082130564,-2.4490682880100367,4.403128515511658,-11.498578069609394,-3.5454602700084434,1.6419467958048601,6.356135625828573,17.870502772016565
2,4.230103969075969,-0.8293669759962584,-1.6740070974389507,-0.04973209139918899,10.065323849842601,6.044411248766982,-13.03853078201286,-21.388911950493736,-5.188121966024111,-2.6361330303760906,-2.082243773341781,6.549831656476911,1.844024972695577,3.7713859108209826,-5.447458904796773,-4.573820029151511,14.02085085001347,0.9431034711924888,2.145525691844238,2.828653391477469,0.2916846478050372,5.471247611983174,-7.340622025632797,1.5697904488934833,-14.013320234560688,14.413896601953045,8.204217063381954,4.440394564593296,18.293443015711773,6.373864292431346
1,3.6688820319229403,2.615608760694559,-2.7410004946141844,2.3766530109440493,1.3822020521137675,3.025214142964994,-3.953980407202446,-0.026425966528677958,1.5363225796018622,-7.76247579989043,-5.28279427911782,0.07401940033590604,-5.30390441563939,10.385776348948557,8.154465578138486,-7.367355744229277,0.430377012881348,7.516568346576878,0.33764987795474793,-10.069099662551318,1.6679961525689493,13.943166480879537,6.952107643836704,3.0783965723904467,-4.697532541551838,-0.42308628349880456,-1.2100745490070335,-5.446845041982466,22.954054587150548,-15.755722406935476
2,-1.0983172954052969,-3.876817960957897,13.431490769096953,-0.005058380458082379,-0.7481786129833572,3.4967125775165333,18.749791429253506,19.636591331522965,5.162310927183125,6.852718461515952,3.1187140406616627,7.428855550926672,-3.047739724816359,-9.992281004752074,5.463187128298638,-22.766338856898134,19.517967079408386,-5.053426118165356,17.518741599566713,11.014825175032515,3.5059743507087857,10.154478337342699,-20.79563398461453,8.338932330298785,-9.084683901526867,3.1903443333107173,18.37092213295999,10.072137279323307,-8.398193013676565,-10.40538960436071
3,-6.84900447549377,12.059730648490342,-17.010915580881388,-20.13373280010422,9.519126568844388,-9.104773410724484,0.46171559765702264,-8.233830693787581,15.083274737881826,-0.3536522813205376,23.46755344850587,24.314712951856134,25.802584203548342,8.967816784167265,-3.172231736008416,-0.7737509275201113,-25.693558450132556,-10.53331792795776,-5.185916786297498,-5.147704819460783,17.33567806134238,5.600555793967677,-30.36277926725202,8.792390510968612,-11.667932043875862,-8.49082496085217,-5.947105299741619,-10.590426589566787,-18.746348209240008,6.161264225170991
2,-12.99913545828656,-2.5161961443842906,-16.238735027153876,4.771311795830182,-6.985869225233049,2.4492695975996606,11.881602747739294,-12.847717692940058,7.727737401618497,11.174330500232546,0.751188609557911,0.9264688160895952,2.463303508300398,-2.511934914141964,-5.412640224182352,12.750250339650535,-2.4097400168419774,-0.5612492583164624,-5.241304096023675,-26.9577691948359,9.519277534879684,0.07675404245507983,18.75435417821451,1.1091136745730505,-8.948989511252458,20.193787968344907,-3.0531751938622804,-8.954555917720686,5.444285520192789,19.529648808065513
2,16.753965410053194,0.004688511435766429,-2.41226246538699,-0.11642455071931912,5.400506396853351,16.388655754588928,0.6420392821215548,22.103198332076424,-6.575633234577455,9.563860943940607,2.35951128847461,-0.9067199408678666,15.024567368390255,-7.618726272719574,-0.3158369253318125,-14.117369351254933,3.819578863512038,-3.0999765557701804,-1.5729576501855242,4.786179086586159,-0.7684328335629005,-1.7328081359474579,3.0079673027387357,7.956333883020881,11.250368122089432,-28.24067500006274,-0.8933404395559945,8.59324882548767,11.013132947406394,-5.3222917616664915
2,-6.789087589052459,-5.784582643527082,6.283931612940345,3.8190470712814415,-4.708626634858714,-11.651104631617445,-15.612080938228491,-15.31849754547641,6.535402863737365,8.561507875023969,-7.238295125676274,-1.914672620252051,-10.349130741406093,-2.159430450016353,-2.135983275213081,9.61076602212681,-11.612206710742438,-0.9837010125696041,-10.951702475911835,-5.575002237585083,14.353318719763626,-8.133560798575507,-23.858035902159077,9.3138152790985,-2.1515027519026333,-16.60866523210368,5.008878427281205,-22.164960116676816,2.4746489999263805,5.388695465847732
1,6.00800127860302,-3.084588962678639,14.23423206977742,-9.579145072872882,-1.3446040838831523,-15.566209378849946,-2.6641875081133,-0.8903416773965598,-8.098522340608522,-14.121919572585174,10.396767878196316,-2.8484162657924204,-9.211904672229943,3.9425042462577164,-13.88745217224086,9.858764500332178,-2.7833380436083335,-4.248812852658236,3.059255181411437,20.313709518888057,-2.215763904502787,-2.5744359155187686,-18.726540424892104,-10.212544268409241,-14.936006376448626,-0.17354046121741123,15.295078996475603,11.716028341519788,-6.952136155487054,-14.842008824382892
1,-3.942267401736242,1.857198564927467,16.60244973538213,-7.961478396833893,-16.591225337986813,-1.1395587239132416,-16.84840563967434,3.549792762010563,2.4623066056201566,-14.449859324508026,-5.083571134496467,-5.502058349047308,-5.450814726520926,1.061719979550416,8.942422549518808,-5.3665122927890065,-1.0838502555902614,-2.1148059803176116,7.342102644932147,23.2206424544097,11.18865018687343,-18.519725396391287,-6.904431433735806,-0.34253539157295343,-11.575153438728295,4.845992433891276,2.7825635511646123,5.666542365737178,12.26726495606848,0.10656111090867837
1,1.990935472627271,-7.703159638439069,-29.043217662675453,-6.849333120385019,17.996088981156277,-12.549724887499005,-9.21789936340393,-12.04724703612773,0.8064940617603884,-13.37667573094816,-1.4012576537480146,-5.011943537002641,-1.2352553442220275,5.838897048390351,6.107936498764111,-2.2810009127507436,-5.113038772590231,-6.033423768617458,4.408680664300777,-5.829219007826431,-9.34469150482466,-0.06196118782456983,0.525185586156417,-0.4170178776586604,11.716974470981137,1.9589369055384989,0.9327313929081438,4.8688653130612245,-7.961796744239428,5.687271019980207
3,-0.8140808153266061,10.333959530997477,-22.126701536476357,-33.878250059592276,-15.030019533245667,5.27948109745157,2.122396678910613,5.596114325342358,-21.813419061083216,-14.671296640018396,-16.0761049279379,4.050298332757083,-0.1692985474435451,-12.956559136618141,8.467340317263112,1.1757041353532525,27.418342088668258,-4.829724359912839,21.891472254135632,-4.391701455729651,1.1539538983326296,3.9728385172674723,16.009467343453938,2.906217163457934,8.00708273867663,-10.45114550351496,0.04172546688049028,-7.690001968222829,-14.705884399262983,-1.3009747071662716
3,-1.6287704682954034,6.282033935457956,0.04908482043354706,9.039379378304066,13.24464588927324,-7.965362645122581,1.389388392643872,7.164571613585654,-6.237459934010808,6.444948990628958,-2.5438968287740717,21.91686619145484,0.4214326704203406,-0.7226251973576565,38.315844515758094,-0.6655779559383612,-25.260328290256595,-1.8610082786126263,-2.0942116566570146,16.460665039116922,-8.350084497709691,-19.615259335044392,-3.134015019469585,-7.291918294635975,17.82086359861053,2.3857954658015377,1.1043131252045568,-29.632227005212254,-8.4627757568718,23.95593034255904
