3,1.368395344437598,3.2046279008986676,10.042241826684371,-7.104827975432203,-4.694048208413168,-0.4366013989271821,-2.8569292310901253,-4.558033476973783,-4.713087666845988,5.858232457205557,16.268929244041374,1.311747548940216,-28.562404403404962,-3.8000787242982472,-7.345966086705491,-5.728486301177377,-13.38489236056576,-60.285201701737066,19.151854232146974,6.540452217199718
20,69.5596005502392,-37.88359043823244,10.71264072644082,3.178874643352314,7.684667402993791,-26.431335941982162,-45.50729907592727,-17.19010973352868,1.3004652985178442,-21.511010322775356,5.19293150160125,6.216684520622764,-30.575570654077705,-12.815100275439459,26.18272568158158,11.529229164126264,16.943264652937753,-19.246237913007498,18.15818591047242,23.873711249922053
19,17.593801174753818,-7.194355693626857,1.1685330127104612,8.971221565762612,1.389704209483127,-12.49748340187275,-0.04760477387091022,20.86795325955185,-1.98748039914173,-47.86181339055393,-19.782181081040736,-2.4484440788120283,-5.837840385975685,-22.480714936442713,-1.1338081334947474,4.151641015088278,17.564294749240204,-30.30150881870337,7.934592044004783,1.8092003205541192
11,25.070418776213103,-2.01008383688192,9.373738436786041,4.008826214146337,13.604615811791513,-8.593808283225554,-3.440047718810539,-1.88333122180516,-17.415702720473263,-8.713829918993646,-18.764283889258074,-11.57574540481708,5.291828740044878,-11.536563082542077,-42.943983471873544,8.361504331739388,20.79079776863611,-27.049898127152808,-0.4245803547737914,5.144388258495103
8,15.830179423323102,-53.928782757116416,9.274344916584162,1.6805672626251251,6.531524636365017,-26.601521125045245,-8.862097814684313,-10.176809914744918,-10.901871957938564,13.385929713745217,-4.942695291390165,1.320559209861515,12.110075831116218,9.903627555960435,12.902167973031586,3.8319888636856945,9.705325996459617,-21.47034097598116,13.690902477729413,10.048012284794094
12,33.72292363035807,-15.003440463573941,-19.72214484948735,18.239406212247616,5.5339072713338755,-15.361181437585286,-5.908468721729793,9.004397778347144,-3.508783506311235,10.474067677230174,11.043893808711603,-9.363992041667883,-19.66874946078888,-13.787549831736523,15.312626541000723,-50.40600044441855,-7.515587459708882,-17.12657346764051,13.816291413616268,8.337975308119638
10,17.197559283554877,-6.276945191142697,9.512869209308132,-1.0950777213208402,-7.413531327038203,-33.5288568622822,-29.54059933899769,0.5247689827991096,-11.334657363749866,3.6010386400373537,-8.158588293016107,-4.019919029348868,-26.882793633560105,11.001057173077884,17.061328897835367,-11.262042427910645,23.013114071679865,0.47022939935224173,16.744540702844688,8.99505033474896
10,30.572474861875357,-6.827424741676332,11.626519429786196,13.073610694687389,5.007310968595112,-10.203223594919784,2.1328371176108676,0.5620566340112099,-10.026677264453559,-5.018865531904941,-1.098593210296959,6.222411873606877,-54.83159093574959,-6.043979968884681,29.10452991574568,2.1854995750773396,19.336435651589237,-44.95273782718435,19.31611067908758,11.329153793918666
11,31.786659266557162,8.924241445842213,2.686408662346202,15.890475086644903,5.302345117642724,8.69303187959462,9.509015480865223,-1.2339585437204201,-11.025633349640302,-10.147796473811479,-10.507349779721482,-15.082787439949144,5.020227584677168,-0.12896285251744555,-41.50335264284226,1.7209203188016766,-3.6022015644281655,-32.19659195039522,24.511631554406527,8.847773601051683
11,37.3877959084895,-13.632137690603878,5.637877151987764,5.723413547210148,20.861091210785187,-3.9707873449164133,0.7785172461816634,10.97520466400971,-21.0888455303465,12.88293299883264,7.350516402781711,-7.253604365264361,-12.515212612867757,-2.009896012539959,-30.85706552822808,5.215912391581319,6.157522517446904,-55.4366910675759,3.597163024629876,4.392078929128089
16,39.242264314010704,-23.726872359889313,6.370387421696809,13.843117420293744,-2.5882589439245596,-8.036286634798177,9.013842917138886,26.45808894501807,4.788484214949016,3.93527956496807,-4.075351476056258,12.540933599897116,30.145555789330093,-8.385113172146568,13.22098551305103,-3.882291893083637,-42.85372161113533,-22.62171205931284,22.5591721319453,-0.8650467473282912
18,37.85892470982026,-5.358110923567429,12.79309296836754,9.844341208367515,12.354678856745089,-13.191249845997383,5.7658888004925455,14.012125499538229,1.4923017796619695,-8.796358647425627,-3.1081131503307633,-0.33574426519210077,-9.439574661978519,-29.208930478528913,-27.06335087023325,14.248453754569306,7.238755340849039,-29.166576222719367,-39.65657379613117,19.320211670310513
6,21.398172986562283,-4.390588846660981,7.93057451593997,-0.7976404404245834,-0.5652344132145419,-5.080417797640145,1.5139986670332837,3.892695492668726,-6.917123144278153,25.861384744032986,-35.88466902874892,-8.56500623072814,5.126816895055524,-13.319912154429982,5.344591504698913,19.7034834208238,-26.807810915081802,-26.940885240219195,6.745534252927596,17.671204229424248
1,4.202987667472799,0.41873557422314234,-8.104732220035086,-5.89560862414148,-1.1019083076864318,-5.857609447906999,-3.990069570405037,0.21919853061232253,-6.623341480916011,0.11983459112473627,-5.799308794927476,2.374086964957259,-3.041991728655117,7.6650066351782815,3.816525355296754,14.648577411701412,-7.590807867841018,-0.40429034910532113,-17.28242115506127,-7.788014630529257
6,-2.7950867715996495,-15.626750382097747,28.15635070405591,26.895136825115983,-1.9225502417614013,-13.642103544983133,-2.2967168578870023,-3.663155016408508,-11.363950579721795,-1.5385378115870356,-63.409721853678754,14.343557906277855,17.009477532005363,-16.665259205180103,2.208550604814187,12.577521766907655,18.982697754812136,17.043045783660816,4.890100645676869,12.411407352272473
4,6.3536231383096275,-2.810692152301285,8.067244784111306,-2.654563820032345,-0.1036702567395219,-52.651126695478794,-25.321338383411007,-1.120619004693598,14.802485951883346,-22.591615203925777,4.656489429672774,-7.802411547829748,-0.01212420004765713,4.638700189453477,-18.336754399359542,-20.72650001019087,2.16873502314571,-19.529403618793776,2.4258917772714357,6.763655999809269
5,27.10425659861185,11.815837760442301,14.910034740021654,-9.311535859328053,15.091224539085943,7.535841404312659,-7.278737794801357,-4.431823711376284,-71.97082252737863,-14.444488891044548,26.54055314799574,16.499806361087437,7.138593540211522,-3.1696662210762385,-22.2636015891385,-9.289179402413664,-0.28513990407829404,-16.018832190980355,-5.010905097442475,-14.341597930816906
18,46.66108390476684,-4.95542374054608,2.134170725143898,0.20399116361149972,8.720080575364868,-19.447501071733146,17.00954783800065,-1.8000560271920243,-5.223490788300913,-1.3913514721653035,-11.536557056122549,-2.7126539657707767,13.574724940404813,-2.1202756331123025,8.090335322107592,-10.626385730320976,-2.9079227880888876,-35.42913080316293,-43.73066915863035,-12.25427440877314
5,11.803169749893188,-23.184014299701015,9.739379003887144,17.061233468963387,-6.521187814003934,-15.192127939698144,8.560041458410707,-5.235385820762939,-61.63130879108226,5.319574128464114,7.595751293337662,6.6746221953919935,15.275900044912351,-12.013239200839777,-0.7633229708850697,-13.657996058864427,-11.726790708351512,-44.07204709168337,8.064892762881009,24.692782257277905
10,8.71769678716409,7.143542604799162,4.394294495082582,31.292078056256564,3.0810793640190726,-25.18639178662405,11.31803847760187,-1.1491315059662144,-4.49005536928337,-1.6222503605716967,-3.574072728798175,-1.1838398064465487,-47.53797376162217,15.731173918128098,17.611264329037958,4.839132754155713,-5.23550430833588,0.3025428107750301,4.751117933083453,14.662015206763819
5,38.52805422341257,30.545526745899856,21.768731862506367,-10.539211294301857,19.632130734796387,-9.647244294687065,-7.715333427801971,-2.059166606164574,-75.54965869979675,10.761438999171906,5.421682964170019,8.999601862809694,1.8921204130790348,0.585410155463314,1.0057314651502174,-36.85936459868958,-38.444247802381994,-27.417111116183765,-8.244243206213474,-13.253834340610634
18,28.745315597532937,-7.847133953215325,14.307297809414298,22.255997235072307,27.411385674250493,-21.746936218900974,14.080025664400187,-6.959955947840784,-0.724795623152485,-2.684602247145609,22.100714677219734,9.213926476721348,6.847560719887474,3.081123046310065,-1.5204393122402617,-2.4725414906321044,3.9509540346437326,-12.273470986502247,-19.494507755673787,-5.825116001340197
1,14.525063087146618,13.866805570439084,-17.226753672797827,-17.644242472466697,-23.38740332398983,-3.5330876888742373,-2.966803809537451,-26.588574740815893,-3.157726892905372,5.44821559962185,-5.987599934743024,-10.289867095276906,-12.916591699339664,5.159011604282663,-11.886451598019423,-19.05997711569727,8.795282899998897,-6.717157680614394,-7.129369146126558,-5.24402347135208
2,-18.44575818222051,-7.625250378648808,5.879873402787032,7.926413688083203,16.708039356898063,6.186496705832565,-6.096604219196468,25.555300133049396,18.269913777773407,-0.49264104294913436,24.36880327044858,27.577173800090822,4.0834810463153515,9.74434912527345,17.41766290384745,24.198341929865038,3.0995920137215336,-16.67657200056864,3.008921683953611,3.063288786745156
11,27.63404594132316,-26.555317357195683,2.026535083946598,8.141010164724756,2.75772109539092,9.165941084254229,0.8907162772281323,8.551048342126187,-32.83385304900403,10.040117649903635,-5.346696360999255,-3.167362390636567,16.45093887828712,10.590701980150083,-51.79408694837962,1.5764483869118886,25.28238918232694,-15.481049840415757,22.32666381857078,5.369263649722636
6,48.23059330607737,14.876406111807995,-2.0486214110429977,13.082147351254353,18.60591403675707,-32.61483992395737,9.545176173682849,8.353423237705636,-6.471286671494833,6.9998513399922375,-49.77012897948353,7.040290220396817,21.663478697151817,15.212985123774445,13.232375328292655,9.451170328397357,-0.31466648017736354,-26.152417904452083,16.692869342652372,6.503400444660093
18,34.28003785834899,-5.804258932706836,10.052978593974679,15.889290610335031,10.895121693439336,-14.579442750139409,9.339520964165644,25.364403244334454,0.5017460472427078,6.513183116331964,-12.111334334662308,5.52961580013906,13.124223909862241,-17.85560027909122,12.276912888404945,1.4886990732903764,4.25289114812949,-19.999705887714313,-43.44860817882283,3.442348766985985
3,-25.554685625519163,1.8634587309421764,-7.671411438511305,-9.606569995292748,-2.91342963185616,4.40409094360637,-1.013632415626371,-12.118627747094958,9.569394066221054,-8.153610558606761,-6.103847147628879,-21.888642139544185,-11.854989993165944,-6.8888539062976735,10.163086667119865,-17.1969934602578,-13.210009482625797,-65.88523920619795,18.914920372788288,4.022138881485137
15,34.04705149738745,-6.287347059832353,4.4057745038236495,15.666268045577922,-19.9013716730608,7.350794514022224,12.640236902204798,1.7505920577817207,-2.052759362072806,3.6829931563936973,-5.050485130997091,-2.143011711764793,-7.713412235736117,-12.233650984089556,13.14922979671275,-2.285415830548595,-8.43781261375711,-20.511943262594702,11.353367619980727,-69.71498948366212
11,31.102186629401057,5.344519994026846,7.374381741139803,11.113500385416454,-4.3471262155333825,-41.773405172529166,0.2565700734596392,8.69291253437953,-4.518488703317983,20.56677222571568,-4.7423041145583005,3.044798486079443,12.60782356185942,-4.5656852652492645,-51.33784517238149,-4.255750183646518,6.905812761475952,-19.120673852092732,16.488495911274544,19.056420335599427
8,10.670451061077356,-49.81742819770899,8.185168802380502,-7.188456331451939,-9.50950576325069,-10.13210688464904,-19.866066045812126,2.2333579402881973,-14.326248259696113,0.10905945261292893,-4.0709844999529095,-9.419419095315297,-7.0248408768018145,3.32970938981143,-4.377064374652215,-4.07768646547342,-2.990623446190429,-6.1013105914488985,14.929880804053141,-2.9436849302394847
1,-18.95726011298956,3.789247541358487,-2.3049976261706746,-4.652258733241242,-16.771759235961305,-36.57011699043678,-14.522938441392236,12.384775669394951,-3.075465462687273,-10.064261880069479,-2.103121840852724,-20.213800108026867,-15.081951803026861,11.823583782427026,-34.398131878597454,21.243878719401653,-10.481854455182116,-2.4287850872439734,-17.344714041542076,-14.07137559511442
8,6.490486407644032,-52.919457232291386,-4.2861097285640355,2.954494501792694,2.4454975843994067,-15.318325207001827,13.614027064025668,0.07384962785640736,-10.13476431912922,-16.867917552198882,-8.220180180381494,-15.979933499295306,3.387859423520254,5.138731227018566,1.5983612477540425,5.631776182322487,0.9232357895326868,-25.26474876303671,1.6370435290721344,10.108417837977765
10,29.506727048090358,1.1851201237445057,5.274583248828045,26.091114781348857,3.126607254777964,-15.639448950154598,6.71654988993501,-3.8574901699823005,0.341240080883761,3.644069401848377,6.072227037079595,-12.334031305367086,-43.93705735304799,10.049494487314918,-6.813822675829,24.13879248613294,1.405967160685357,-37.75331736427202,-0.9618399554938293,11.80218235549221
8,24.380354052038374,-61.893945301327115,-13.070813764205024,-3.7490565635861532,2.265855249329083,-11.993649310805958,1.5651456295114294,-15.098781193252325,-16.19113642401643,5.4534726437579515,-2.1943912471361857,-1.788060858355828,20.657695819422045,-5.145946277342137,3.5182548433652734,6.699092642316258,9.439161767343599,-6.3342365433321035,-2.8434534719846574,18.133460191301587
3,4.861274264649433,-7.302225551283902,13.379971500078245,13.783211037748226,2.7933882980953864,10.589781008153729,-5.340895450996895,0.7870632158111999,-2.5521351137184025,2.506371363322026,1.703128004266881,12.899362628194037,11.005228159277763,-1.1244791253527726,10.735237289084242,-19.545561023252407,3.0233288217515297,-63.61794114923405,-1.568179941244554,3.082367066463928
3,-2.1023639771300378,-7.214177750128122,-10.471508669086997,10.097566757437333,1.306023041448188,8.031643796391917,7.890394161394857,-8.028180656550173,-10.210756298016468,7.046767885766435,-12.039150059482154,10.223992569362121,-2.18595846876298,14.522860177485333,-10.534627738632494,-18.967020543201038,-4.015984510856593,-63.38982843230271,-20.24370925722593,0.8574793281352868
1,6.65541015868694,-3.942104626779997,-10.626396479687465,-0.6389090803966813,-8.81156631903417,28.381881103661833,-6.12385110969758,-15.447605070005366,-2.714143357179048,-17.085171083677956,-2.5637777998644093,2.0876402699786336,-4.061255045929233,11.877841118157633,-29.90068081245103,16.213875355295645,5.32367389158861,-2.978384774352383,-5.85960809952241,-6.408526648037686
18,45.18224030980477,-8.031058330092382,16.944285584459376,-19.390897407239656,7.592856724927223,-14.031128718422957,14.093297232830551,21.536537050398703,-4.708743561162707,14.465464314912765,11.441219879554923,10.075827369585124,7.435529375672078,11.09704636066873,-1.5604992992615356,-9.930474726571255,6.406354905848252,-31.349955254960175,-46.01348241996854,-3.402459692822058
18,36.749409088952106,-12.85802476616127,8.472190203034664,16.13762433445067,3.125504198103555,-18.39658131046012,8.556119554816318,6.132596259808411,-1.2320078628809998,0.7454615453975881,10.537915425612711,5.127993301449347,2.0521486933244404,-16.962587245689164,-2.0186720982632904,-4.890403657998382,11.022909776209257,-22.532544171906572,-43.85228589506392,17.22879706970963
20,49.25767282260426,-11.187034908725513,8.478098685985202,5.96174966394668,30.276001435582355,-13.881906290202533,-31.99185458625436,4.8931386564497075,-20.463822185068445,7.057376468848254,-6.661110336169601,18.782473890073238,4.881932025863242,-3.2846937681333745,11.913868673883862,9.276794791876796,-33.606224891534126,-0.2281885592683004,40.31156788966744,13.745754429151788
13,33.36447567184892,-11.278082065037541,11.981035779579074,35.55907325530124,17.532538694641723,0.06118304700432198,18.148972014787507,-41.956937364136785,-4.39299917163288,19.29019580404974,2.1829779812275714,2.1511370720207563,-9.714748697638298,-11.968205529410817,3.5211197272626773,-9.106918195941478,1.9594940644138905,-13.607386019453786,-4.887201501708814,-6.154773972932654
17,32.857224437331624,-37.65194454933175,-3.3407609821591997,-52.49002523695468,4.7999546062598135,-4.1266110628964725,4.296589044440666,6.984148883639552,23.393900350563722,-12.601014436706562,-1.1356160134387694,11.001263051328348,-7.87547319218171,-3.037129539196827,-6.085351860934119,1.9461066194482055,7.395135064252716,-22.9126015750668,12.988096772401391,7.91486871104815
15,26.79007297247701,-14.412149588428427,-2.0940949110785896,11.668692513292093,7.674618896875124,-26.86576232777025,1.3875387875054948,6.84877562735193,-11.887730520606638,-14.459314168776862,2.1144070986762173,1.8551160205462902,-8.649635417458514,-8.905767527278076,1.7739929562557548,-9.489941747548308,34.03423593219891,-26.717551875620423,2.3770445722321485,-32.968852743130476
12,1.1032920338415195,-13.296336232698204,-28.03047589374153,1.7072425165136367,15.882182939013568,-17.80081664238907,21.453454774969792,4.636882991495832,5.457758189302718,11.592563771754131,13.562817425026385,-1.6858890738289938,3.373879882251253,2.5639608285699893,-8.833892128407001,-68.25105456996738,-22.71703887201191,-14.76800950943098,7.577018342208609,4.794248622845901
13,39.488377677964564,3.710257695126579,-7.915904464447874,-10.692479847510878,2.34703088081837,-23.36451203017409,-6.968880009228228,-42.53392582657041,-7.091897492551948,10.443890638719353,-3.6055495493721783,0.2552259962401391,11.928353133247352,-8.803660106958684,16.555084252797858,-11.026956948362354,7.59765755928527,-19.070681272853445,0.0800674474195553,-4.773038991603531
12,16.6618718068366,-22.44375972292765,20.897257313069616,-2.854791868038662,7.886447054679909,-18.127257645318572,-2.3068372951072615,6.170604140492641,-12.03091349535934,-3.327247695562354,-0.7254140044284032,-14.552197094629081,-5.191397598342995,-3.678139467699724,23.613777910862638,-43.73562836422512,10.20959198392307,-33.03623681439689,-8.716577926487735,3.7004637862844305
