2,8.126915345294371,8.89660046820554,12.43636781006805,36.54423992952239,1.9828491384775204,-14.456537673188794,8.238762279909238,-15.382361166850453,7.923807949063078,2.6094277693164507,-11.828173814930627,3.2871368653999324,-3.8694652654738384,-2.218067993568423,0.006294019931216255,29.83148928908876,11.344880777084528,2.0696253184764313,0.6093609068889031,-12.465366685884359,15.617365284870559,12.474387490684201,12.718540568792845,0.429990399044172,24.895660903835623,14.478486403044158,8.488038987914269,-6.740528578870822,3.962218504398886,6.050381024551461,18.057762989166143,-1.155075315965627,0.3091488667147049,16.217453941574508,12.187217065351959,11.066548098195106,11.545054899283118,13.110398909067335,-11.266575140959148,-14.116234931261765
2,13.354712452365387,1.1960263654602974,6.0249178511321855,45.27615015461876,2.3962596010788397,-9.525728999557199,4.335833851925134,14.250396277175957,-0.6074841034276498,16.620994872318683,5.146732836696773,12.050864168809689,10.993410012031639,3.6790728273147884,10.264851130687363,24.962968756279178,-4.905126004907165,6.937667577665463,9.906761550033114,10.10181248651484,-4.053454778146846,9.357983900206705,-1.0663876282690445,11.169382583771418,-24.246050425938986,4.073970913262819,15.18665430248616,-6.351223108040144,13.092828148276851,3.82665039559693,10.202560978807968,5.606559876660976,-2.0795566516842996,-17.401867060916985,8.67404604392905,-3.9664010373547876,-1.8850119291574718,12.344003366283223,0.07935890079214691,1.3939370581055437
2,0.5337211406491136,14.172148580279757,4.011113597285208,0.6420352349050704,4.536384006021552,28.87797997745288,-5.867016815398023,24.501778616684383,20.09361144457076,1.4926455709262596,1.6731415976315391,6.522385261322118,16.89593349506277,5.803462156625528,11.730868652554541,16.44893541275036,-7.646730862680661,7.284154749063887,-0.6927853381178201,6.586148746424749,8.27305765649891,2.834130516002304,7.096109412181202,-16.15057372448709,-5.109858707676163,-19.423308105625885,4.317097984556062,0.5383643557545846,5.763945291279816,17.541226221117864,-4.212895237118746,-14.467203337000162,-7.042236736798288,-5.121573219406006,13.656755742534319,14.718868908386634,5.861750301733,9.314266931404806,-6.0231452680330495,3.5905160890593883
3,17.896915268374038,14.525967601916149,8.829645603226956,-3.1968198303849302,-5.193025046301809,-5.293838948433983,-3.3412941857610097,-4.7378389935538054,6.830416659217247,16.710849804652156,-14.08672340523804,2.41755155911685,8.281284809020331,-5.765533959027971,-1.047654368169644,-52.39165078035419,18.171007543981624,-8.802121643622334,15.78529258241924,-2.2033968052748127,-6.102562752774084,-8.81917542614308,3.814485247142361,-5.669439154248763,9.708834810794379,0.5615092083565253,5.6189646415796375,0.24683048758397247,9.496155062562101,13.180003863752914,-13.164617958872247,4.737444763471269,7.5691061858563256,-0.015906633864182895,2.330957457863342,34.617695571724276,-19.548170813700537,4.46039299912584,-3.661380201757224,-12.763638115469949
2,1.0850933672662673,21.046323376995133,7.748066094441532,-12.528559912894696,6.078103446486705,5.221848139561389,-2.0189763744916425,9.156798674017136,2.9740835194535693,11.75539121088641,0.8309876049791911,-1.8700632588142754,0.4063664341348838,0.8061472509676597,0.30404434559217597,-2.8694732873081366,12.125278606608841,-6.161203939148191,-15.29980989337053,1.1879610377306369,3.23539731762657,19.216251199513362,-14.154577321856872,-8.907009778949213,1.270299160298908,-4.0137724461838005,7.160922824901041,-30.797688210005198,0.7839654163018173,6.301817402881035,-2.077962750877058,-11.114419768909618,-5.253885071007008,17.492681350824803,7.191423749296968,-0.5268226122152435,-0.6504121680646775,-0.16647799471257319,-4.951358535054354,15.828408310231701
2,7.727084145569276,23.96925028017345,3.3370589638319155,10.750991432290686,0.942127871010856,3.5215101935266366,-0.04678643266945581,6.668098496588001,3.245264971316389,14.14236171715877,-17.2304784968549,-3.4907496223359202,-0.2251657637958724,-1.4470261487579408,7.350833579495948,-5.471936499605637,18.809851317676376,3.8933012788710273,-3.734389519098302,-17.587369528659107,21.822736505723437,1.0925182021743876,-16.210084077081714,3.858701663526123,19.221059279169246,2.3001572359798392,-0.44385711375196957,5.9162165130519435,3.4518539560309947,14.035976839258169,8.18263050815734,7.521090573309554,7.183698219971635,22.419791686629768,15.607715390292,4.692764358285794,1.6891186529854314,0.4186042397422387,15.735743772681852,13.678599541037913
2,-0.17739242521049592,25.308565384174877,-2.5521608321340334,7.555069859160358,2.124137720469253,23.229180403021143,1.4612325616439148,-12.611651801637686,-0.17262568437371262,5.724888667715102,15.261329795884329,-12.3094680391979,5.5678656867614125,0.8434169383982182,18.761488495742704,2.4532491096697853,19.4213473756511,13.93454716050959,0.8381410082930796,0.616545193508534,-9.4340333301896,14.70275957729055,-7.732107088195613,7.2046040495864805,-8.153443876782973,-18.877098785416212,-6.042509860933961,0.601853108990616,2.5213911931148916,-8.796967143378328,8.126842917065822,29.267137991358574,25.077382819269662,-10.294762378004487,12.921654125751711,-2.5878354648714397,6.607752715535318,-5.240789861037289,2.2766934906682867,15.099153976076272
2,-4.099546908729843,-7.187545004841554,8.349368408990234,23.81029901029047,9.281579340449525,9.444698170545584,-12.575306708436521,14.658810574883141,-11.097069228996872,10.162294948086906,-3.6541764133134613,7.143604034989332,7.985684072411901,-2.923116591509985,-1.727428611603112,-2.591176288453428,1.9342736029251157,13.435603282305895,8.30054730726518,5.32721896358118,15.123112733634244,-8.025614987072252,-1.5865474286326613,-5.084141497357352,11.546682221119523,10.478953561325842,3.90448339711815,16.965650485173366,6.512239887005616,5.185238385235607,3.52951385546011,6.923471413648527,-11.88041238330963,5.583249651299251,1.3906881516637575,12.006237094669471,3.4117325070282583,1.2436507943893578,1.9474047878348373,1.4382789163780783
3,-5.783867577101958,14.429990825821667,-4.979231929393444,6.867893856769899,4.564294975373348,5.062952655853304,19.229740374159704,-7.68997918937986,1.1194940888611218,-6.879014402815825,3.697499242416707,7.577103854906557,-11.823574816871032,-1.899254687211154,-3.9487705034116694,-27.44276677252927,1.7737025305321639,-9.547594766686352,-16.080151265559937,-13.170670431432164,6.324490592423576,-1.9796676903969945,5.725216915521862,12.025405501860394,-4.063042320028767,7.3011503606125245,-9.031804953023839,-25.86147474696522,-1.0911305526947153,-2.8049126045760495,-2.8066255128401805,2.7660681559305917,-3.8099967877797356,11.040561853640241,4.620443244276508,-17.318471079822633,-5.631065376312074,-6.685872851642417,6.067013333799028,19.58710883837622
1,-9.626384667026606,-1.0962062710201161,-24.982993627970533,3.0614508326002596,-4.107528044475715,-9.893720281691543,-7.141104758708466,12.779088862534339,4.253943721169699,-15.103282353646662,-23.051468034477402,5.489749297388164,4.574514429399052,-1.7892271491548029,31.13629586069252,4.014262499346796,-24.28090618126993,4.089504577706003,-5.224849798915922,-23.401150425968517,-4.331659956803956,2.068659529419743,21.438186340662064,0.9446278239238466,-5.713955149619567,2.0629521000953877,7.892515189567748,-6.153164725769668,-13.855411715103433,-8.070493771135467,7.7079414050372925,-1.8195694133015605,-8.704369397880736,-19.755960541877823,-2.8361174715595574,-8.809935165968586,-20.26809613350289,9.62846902346828,10.253424223689867,6.245960350158902
