9,-4.782000677867336,-2.8144882258574473,-1.9506057459203043,-10.944963667023332,-12.20262637666405,-30.376504778078314,-5.623928096089715,25.891330262355062,-15.01377412147882,-10.584167988453665,-17.68077324670089,-18.030714269198132,-2.5557585310582764,10.381012317726864,5.427111006986486,18.919860899400966,6.6683281367290785,-4.866072109820353,14.717196050128798,-19.345143918170567
5,11.942689181739656,22.35124946544838,-27.338903023139576,-21.222275020777808,-2.736437587556285,29.66260773555304,4.691071614950504,3.8950514570099966,3.1218622178700324,19.210533566279558,2.8015536507146606,33.87359265924459,-8.108982192756994,-33.73375690968975,20.885587010671966,-9.318363640678525,-15.704789425592967,5.781743274755554,13.176761947500541,20.7222838769533
5,20.64599137438713,28.921565594407422,-16.195379979964876,9.971296087034549,-19.294611453600957,-8.837571146885887,-1.998900421357269,-12.271866362700804,1.5217087420932853,-10.735520447532627,4.755791504965002,21.380350239330614,-19.94036030003173,-2.950925727312034,-14.010389429710143,13.270906143843868,18.94453142510007,2.9437790185781876,24.953897954752662,-3.500544209220254
3,25.885176099371716,-3.2813304525771034,1.575117354686847,11.655042425110972,-6.6499734105672434,22.075740036287456,9.428766035320976,-12.072593185510058,-1.0738620818690932,9.281121679458256,22.421009433307315,-4.845709784869131,-24.295095440232494,-15.430998100410434,-4.735182466175827,9.547971802520518,-9.797025050892191,0.7029505983647237,13.144251488996288,9.208681076217125
9,15.193731146369796,-17.775220612235415,-4.988332202965566,1.685498863601842,-3.2505474710292015,23.50202545638197,-8.743657730862191,45.41195234144942,-23.65385299047204,-3.4202451349563274,-8.367136979977117,-2.29991714737241,-9.373053727461055,7.167379056442383,-1.646568298247141,11.875306849059182,1.0298374145052152,-3.1128202842289943,-5.060660030020351,6.844728823562133
9,-32.615289713446884,-22.920562080553665,2.4659120215674046,10.436618451671446,3.6222836254871074,27.864909344696038,-5.570420776162559,20.876190387913134,-19.13278666767067,26.27108814848802,-4.71349713516325,-7.674292336759423,-15.23716237698267,5.979633802527711,0.03587838736564808,8.090525817778163,-3.4594158673808284,-0.3582674108369266,4.154327422841528,19.895635261446152
5,40.16495598928508,6.946818465795074,-24.43891426788156,-0.38087744539546975,-10.60206510395042,29.10145410970982,10.857758861262708,1.9745558570099984,-1.7374173767379322,7.043439113907223,-8.74109586294052,6.659674777401653,-20.01700297903773,-5.592068567027499,-8.880351754639113,-9.589208807040835,12.304730222710745,6.559389902847947,-7.746137279432659,-8.172582310089604
8,5.54697568328803,-4.1613595486001245,1.3345397087528348,14.017911330575945,4.578052753748992,-9.643097348201902,-14.505025097016329,-8.61401155919305,-0.6164779748471962,5.476070159485025,8.310452804339187,-6.744594614050447,-12.25720854601471,-10.750809613883053,12.034549839463919,-16.587593753358778,2.404294189854912,-2.097876075528356,3.7634351820878376,5.611811854271299
4,-19.312000430426906,4.555341229705704,11.357576154133914,0.5112338352542249,48.305870862906325,6.4982900329335145,-16.674962988260493,10.53174460716113,24.67168437402506,1.2862216617981583,-15.052947619079077,-9.478562273793974,-44.7435999525191,-8.552835530101923,22.99635112875641,-0.6934069762009649,-17.92477556411216,17.460960249464645,19.46007180428939,36.680207490002005
10,-4.114768595905525,4.325280898534384,20.29209759186145,12.446879503949628,-6.040871856432693,-3.9921179713194754,10.08611518103935,-8.370798856406577,-2.7412972729954266,2.772434350518871,3.3783501698469913,-10.041134619682602,-26.433073070781923,25.586638507460844,-27.229595507917693,-13.314452508926712,7.071833383254223,4.430614270354038,7.534786813238538,-0.7452832955672877
7,-0.9904368581985868,-10.596019225316645,-2.9408208428358624,-5.9930204391748925,-11.899269424943874,15.142492095491672,-7.456059055096706,4.546393284933624,-5.394997420898766,-12.117988650591837,-18.724001361601424,-5.211786144728877,-8.359999815642315,-22.070972859910256,-0.3349187959563422,41.10442265715979,6.421712806574707,0.7128170991339133,2.9392581588249684,-2.490536674228881
6,20.586353070391667,5.115497424359164,27.671446287013808,2.0713734294938657,5.1409388448995195,8.614473497258652,14.454864775627225,1.8040260510028707,-13.109399803108996,6.6215840366993834,-2.9222173459795364,-25.432393022466517,-10.94947992092493,1.239948916030226,-12.348437965182605,20.989685527290153,-13.847760302927226,-6.324710389458334,4.785846705750041,8.528836574809889
3,13.994887337557785,-10.675892681398372,3.8054249662538426,4.712361218340218,-23.693352421842302,9.719149214529727,-14.73580028292276,-0.37182031410323807,5.550998442386494,14.995855211408482,-4.4261071600242845,26.94073107566875,-6.653983206846888,19.264868462263223,2.1143575938097507,4.307230639032131,-2.7646701221027064,7.916485143307016,-0.3071513492605189,0.20239115409398967
6,-0.14378493388250102,-6.923723578855513,-5.438926505000362,11.4963291332306,-7.922141521884008,10.462440093312564,-10.826891502119075,5.261722252767489,0.6567754552417744,-0.15686075186902593,-8.53459335306578,-2.1701464295655875,-12.09451490041719,2.6296245050968694,10.48840036172633,5.543804494251443,3.6203192480615094,7.74075723450809,-21.40844591781944,7.627816328126402
9,-39.954437544153585,-20.125986163299842,-0.4650611032653962,30.86311124826968,-9.432981859143894,28.48300227228697,-5.890178911528251,-24.040253763629437,-32.2886269217703,10.84258527361193,2.1020911771483437,4.365821725928328,8.822445313148833,-5.763996209687099,2.459490806119244,-4.2660350247094,-1.8282999019425732,0.5303799966419993,5.627806562522969,-1.2050146148066336
7,-1.5820110896331205,7.17042598328526,-8.846102420660358,-2.8144058279991047,-14.7460918893797,-2.0975760615819166,-33.10251127947009,2.215015010080362,-14.681449310418353,11.733590584629301,-9.600393413927867,-15.790645531773118,0.8282389974805291,10.604353515271576,7.18638914892307,6.738790051903772,6.619015364868734,-1.7610202289522192,0.8665470718543595,16.561834725655164
10,5.5165474322037245,-0.031945612112841526,-22.549099131438762,-5.353620179259276,9.112860225807205,2.206224655288624,1.0878096387664278,6.2534601909830645,-3.2585835812934434,1.6131777131373752,-22.92428725653803,-7.897619523341275,0.5423292618676507,-0.6005744870145526,-26.817430985928244,8.323598958264109,-8.297080838436266,-15.689270488080655,5.9998257796187,-3.2690523913317766
4,3.3913390462779622,-35.67908564934451,10.778744205200363,-10.43229924261205,-34.96573060421085,20.77182100697195,-21.77595855354975,38.12405110654553,-6.2723030050265365,-19.368961451596746,5.574527103200984,-22.067821133269963,-29.334191003506692,-8.899617176087183,8.330666481167166,-7.293678843695753,-8.420859479907152,21.869264204716288,18.934900415084854,-22.538906693009558
4,-25.536505117095988,-5.8153376797316705,8.549558964971531,-3.91842264698567,15.679395346845718,8.326135280568469,-27.70822000028369,-18.795092775216233,11.175387911479412,-19.414826811429574,-1.5441186590473566,-13.260186686517473,21.22167805323682,2.353585250365789,-44.00697201353174,-9.41409874508413,16.930867104074345,-6.462186349894759,17.664302997226336,28.439492822437415
1,-8.153860854559735,-9.957692788636217,-5.273593651834702,-7.503325001873469,3.866076709213306,-4.709633029260171,-1.6059651215896302,-3.1974699160291387,-10.30826370269272,9.052892222787706,-8.51452710442228,1.7069318116873107,-17.22937604247303,-14.912828114007228,-19.439476874419753,-4.631700150225283,-12.946608874206166,-8.640848471874675,-3.353581994366139,-8.92406763646769
