13,-3.2471089884410933,-23.071702927207642,-9.91314634717273,-23.599712779484484,-8.306797350124794,-28.7397748354453,-12.753650246781646,14.09350280027068,-15.263571905373974,0.07378973482307005,6.585155949923919,6.138614317072735,0.13294089518735452,20.0565390771358,4.419468822772619,-37.378721742178264,-5.064763134351772,11.218545704808681,-16.13633296041237,14.10881480128846,7.820720022078997,3.0651601413141893,19.530458069317596,8.069597239907958,-13.696927726808022,23.43110343370444,7.35447377854444,-5.42154686648226,-6.587862023458991,22.489405333701583,-12.340561377476632,7.4361975557615185,-5.3073099632266,-4.38784056247872,3.9237443294361674,-38.85829926203035,2.533299554817595,-4.752977327927219,-7.898526635360436,6.949736111643851
13,12.02763990411195,5.987827163016801,-3.389467318035021,1.9102556834847788,0.44329859524085347,18.058570207625916,-12.097098396635902,21.40915496456897,8.48312735678109,1.4939977670573423,-3.9712706335172903,-15.951770903414475,14.779536908960974,9.567033740893296,4.590510017635674,-52.003813158555644,-14.566886480743015,3.132319611031612,15.69111740927976,-0.46598146270623886,2.6548261014823353,-2.826199156446023,17.157303702463047,4.294283720542479,10.829560027024682,17.03473390607593,-9.07805114855236,2.022873336319739,-21.161961978785094,6.154158949122983,-6.98489572263273,0.6825778260415367,9.358944795276177,4.812903964482381,-0.22254511362112162,-8.804765578962305,0.9248732131080866,-1.5589832897312332,-8.556880509306652,-14.49823603121503
19,-2.229841148388058,15.934670456817463,-8.24151316756479,3.3063659033330657,0.8546363723715217,11.135103010625578,-0.9845320216182314,1.5440747940541033,0.5382042414822217,18.381648654534636,11.481095343883462,-1.605857282850152,7.133899910241105,6.611865155456364,-6.846249675921852,18.572322760120528,-2.1624253519197367,-0.16648337296576265,-0.9715721632594937,-9.227319401210698,8.612761200161698,12.736131956126563,42.6344745469747,9.307768424881491,0.7544857339272297,22.077119891354833,-2.4056704423975233,5.124200604464953,-1.0801674947859503,-8.85772668969167,-0.2868000673666202,-7.024846987915225,6.510981888825457,-45.320621852348346,0.7607384853786212,-3.910292938921083,26.857375348649626,11.160838204545712,17.0523973354787,-15.144671936464164
13,-17.510861451143338,-4.14004414298746,-0.32861877136759987,-2.8425774287451477,27.383524675452474,1.126160308382421,-11.903640226446278,2.0014612848019016,1.771189682761222,-0.08502323223118502,-4.217565540475341,-11.596080616506917,5.636438323120226,13.481837922083072,-6.226399325117633,-47.36203509918559,-19.16576199053771,12.032318779461264,15.613739929083055,8.408941200159976,4.152554223445545,-3.0071604156770144,19.23433837124159,28.196013852822524,-2.654761854790457,6.130793944163053,31.295068578446468,9.581464287801623,-34.07797929412042,-1.818470833720843,10.656524336499007,1.5147629399350677,14.925900012653127,-4.359770806138256,5.824602528835268,-10.279380392272884,-10.744088741617942,33.290054844070795,-4.610623931608168,0.19054858645892292
6,0.9225646628514367,3.270046749181404,10.50373529627396,9.531475540467177,-11.707390715251403,-25.468520993016792,-14.531313221088318,-1.719182423729741,-31.343516116796728,-11.809090676145612,6.4003221124100005,12.023846769491861,13.441167584754112,-4.384704715243143,36.72543692054345,3.2720313047802305,-12.530761344692458,-8.297979393870342,0.47643917055688423,1.0855435280099328,12.872871853163812,7.689763621515965,17.045279046742728,-14.832968776194553,-9.009733419924203,-4.283689313032074,-1.7141805201244267,0.5306858655702507,-14.952562017348523,5.207034420068283,13.107230882920128,3.9947996972836837,12.649004560916701,40.55263333504696,13.944563084218391,2.497546771673502,-4.926755866179734,3.8039384815391024,-2.2649668830919283,5.605599813874729
19,9.037696781618997,-13.576886333506438,-6.521352866158815,2.3685659337636,-0.8081691699461335,28.088165769156948,-20.902876473316688,-3.361481252727483,-7.587708335846763,17.31931342111399,13.720556978152022,-2.8923632568494253,-13.072788642873702,3.0436916303090866,-4.625307559031695,15.664413791535353,-12.872136346059126,-0.3329626398072223,3.3896545016218784,12.392708940227761,-6.503845439199881,0.4569630460273384,31.48462473255641,-12.732817739786245,5.450354347668919,10.365751817274033,-7.415870679183004,-4.213558128147579,-3.349306687819288,30.947067718543167,10.91991242879837,9.8331026277558,-2.7523115564427436,-14.363576785295749,3.346757234528437,-4.427003524345887,0.5121171810128198,-0.12236107626810089,11.187398495342894,17.935718567512907
16,-22.58394872132204,-20.85402405110743,-26.61034051798341,-13.815760523204503,9.079243824054625,-6.2749845985430595,-13.595213587460023,-2.8433971823654502,12.230704217033324,0.9524795673188704,6.806823591612374,-8.74752166702729,-5.587883379547424,7.624147935805688,11.83016886959684,5.476677057876818,-13.38893957974528,0.4543616672277988,12.368908171528544,-9.63548860843682,22.285548217130973,28.921328560914827,32.23591688468055,-14.80680865894735,-60.48425712518892,0.549868072702699,2.4522888795947924,-8.28842149451815,-12.965577355801967,16.721332028917622,20.933083802126788,-9.397192920128688,3.0608346288216923,-3.0263351289964087,6.236220668437012,-0.1831282273323518,3.3860053108013712,7.725923480270483,9.163493379181045,-7.266171547587693
7,-3.996626693789601,-54.20818857019112,-2.505041308038998,-11.723996192775903,13.759474035928378,-15.188772822728717,-9.720352606120402,-0.0021342761265848997,3.585558542852196,9.523897245326,-1.008670622514189,9.105858825862093,1.9056968299395003,-0.3902525069273799,-1.613423046592736,1.8156392167012796,-24.84832168237066,-2.555921356884191,12.705148640129801,17.983466201343646,-5.523259880193376,14.015051514795525,9.175061812057267,-5.083329248015936,-1.4382858495259805,-10.259553509683528,-4.143222027867754,2.7086809315991864,-20.353671867323758,-1.3111670991590936,1.7711361353144923,-8.375631509904082,-2.1102646537412566,-0.14279423915483314,9.212449027477293,-2.4141291452338125,20.264697383364734,0.16460419310683783,-10.24700997544372,4.042914666688835
18,-1.7610215941943417,-20.50741874160174,-15.550728486299581,-13.38948236059688,9.057653721408661,-12.695908768328145,5.7037185396083,-0.2010507823086909,-24.07284209438449,-7.345953764567774,31.88377633641593,-6.0320002502595775,-7.143899174896584,15.074609863239825,-7.825307216530022,-3.475293964205454,-18.24975862542678,-1.996175079572947,-65.7399778365609,-2.714945253253803,-17.548589474480703,-8.37102339817872,9.046802119324633,-35.14372158798432,-15.06036589736362,7.004581544763711,-0.49234169944937056,4.397535567223728,-19.23590235623245,17.25110674613257,10.156825060232102,1.1929406594426144,4.592431594528447,-14.166859446599053,0.28175976731551544,-2.5183918242317063,1.9720858809861999,2.9762545425472178,-0.9448744941423142,1.9089953802093471
20,10.987899400409766,22.757730778071586,2.6730540269206458,6.250676393769623,5.7811112171364085,5.603127226599579,12.497076097569025,-2.7529408548180276,12.162825846786564,21.919376719507078,4.386951996710831,-1.0767747947389075,15.845622885526485,-10.704485054428009,3.743467598162861,2.436546366138735,-28.778677928905203,-1.031596230977849,6.325157377351135,10.840033328461876,20.50841466244871,1.395212003737356,40.87784412091341,-6.885195562306505,-12.869374360562137,-4.061381841011385,-5.083671154756992,-16.022749845057206,-5.705061857603482,1.0149891472571966,-6.872210895498232,1.246029309697159,0.49132353213078517,3.250422748961638,-5.9410563235806,-22.175658059499707,2.9844291281440354,27.73656020201799,-52.38619405421853,7.966510342123376
