18,-6.280466760233825,26.542200421893185,-10.110614826454213,11.564973849378518,-10.096283558986958,2.2668261249376496,-54.69025310265341,-12.832367486907586,-7.071711993714651,23.12394854270123,6.6699900743108085,8.760810183918835,-2.2357195449308396,2.1993632825622838,-4.877677506506559,-5.245649832486079,-7.56243642878609,-30.172950485450713,-1.7357377109888041,0.42877621629524976,-12.757982025901388,3.6867728889205593,-11.191286474058753,30.077544045712724,-10.166249718841991,-2.354780059180393,17.80463973738125,3.116733499628798,-7.304649424759867,11.051080026830611
16,-6.649872544744722,29.050749973824843,1.9037132612653522,2.905328066507753,-13.742842301901709,-0.6920233778061196,3.4374034295465083,-10.886032568709842,-12.148396130107898,3.1101089590441098,-13.14341995330941,-0.04402127960666835,6.9472632849452545,-1.729727214346883,5.633406197727428,13.76660852371925,-66.57855244203823,-16.04927165950155,10.607426495005367,22.78034995435496,-0.706770368337623,1.4943160998552412,-14.033247607497408,-2.403410450373803,-19.321709474484486,5.1467189315256086,9.42252452658246,5.581381203090076,5.1341406386659445,17.6508563776176
17,-17.640081155690417,19.657313290396857,4.527207599618805,4.630957117624284,6.157180050167055,4.902243238802195,1.7023885259929692,-0.6517838585460537,-12.703121821114719,-34.78766540996455,27.421142268740457,12.04342663360254,16.99306190667169,-2.0473255055681925,4.793114625226802,5.68826492306297,-10.931451245403483,12.158198231578083,1.5165285844525638,7.559782411512243,3.58251250245928,21.182543469654593,-3.366371261181353,7.38613111364613,-2.4736065191891177,6.385845513562001,-14.29932693685565,20.247760798031894,5.510968002016581,-55.921502036420776
2,11.70225966075701,-8.743088158809405,15.675896289621834,2.3279078545280836,-7.28248840323656,5.751964997171664,11.973552345968967,3.1675312924425665,0.5271079461504558,15.426086927663414,-3.8481360255992936,-8.905842283117478,-6.898850841118399,12.15208756284793,25.71772711605539,14.692735512159814,-9.015377752732814,1.3908574484521488,14.267317734232794,16.77465665594269,-0.1644329699421031,17.860229250161584,6.667748254312862,12.447425407147616,13.120298071896139,3.320695584566077,-9.835395490834014,14.172475132706381,8.148720819999086,-6.0198946785460405
2,-3.234042854312321,-16.888125460883725,-10.817111639227509,-18.93800511161992,4.719657389313962,5.646816587654854,15.286860701603066,4.37939272352168,-25.207076901026465,1.596548647977647,-20.2655408099817,5.691482012270304,44.813607936477815,16.93328714112719,12.149811474514157,10.62464940720219,3.1380320826651125,5.148639219658672,-1.020665947886311,15.309377275209933,0.4780506063371551,-9.881567981247604,18.78912531783606,-1.8104959065985842,16.524268545741787,-3.6834906392158375,-0.32314510623816384,24.44110333197001,3.4999806617562275,-4.382668072318157
9,-1.2537881072898027,52.14382192894935,7.672194344429764,-4.970051090586505,-9.154070409193064,1.6004717995430777,27.244622895183443,-18.554653421998676,-28.09339448747738,-17.660658206575654,7.0578749439751665,15.62441376731562,8.594753047491423,-2.2812614278512093,-1.6591834305401965,-12.736616496084602,4.2178861744835086,-34.22901093038628,-9.845767051427323,8.410136997219773,0.4321331811047457,-3.5850243997737232,-10.832774683345876,9.763433807712493,-11.607711394325689,-4.114938256837606,-57.8362012366744,8.077960975633264,5.550966226139442,-0.6499881424990828
16,-4.796745432818297,27.93022345905575,5.787237513081636,5.575367364283483,-12.58497241842417,12.803359565321234,-5.686789791135727,8.217140147329461,-2.1597043775834313,1.2177571552540916,-2.428268730844053,11.89838841552083,-0.33788745195262226,0.9082749793955418,11.171781097114762,-3.630757501345589,-63.15473663710103,-8.715277015043764,-3.441065019028649,29.258799120418615,0.4928150506565462,-10.046621921007869,-14.250620602085606,0.31077318012435695,-12.002705982365422,-6.314203667769616,-8.35409731405646,14.040852140799764,2.123070705093522,16.375825788833396
20,7.259421385459378,44.90747205977985,-21.972523601406003,2.6929322995712877,-19.694341958913274,-16.915476944115383,-14.39984489985848,-64.20542164617082,-0.9116435247722525,23.557201401651177,-52.9425899419751,12.762843238076282,15.769245221228458,-3.61490094069662,45.09429236789382,-12.574282405374264,-0.2462606027477665,13.938946277239017,0.9612143903765169,3.1360321432378764,-56.47054680730941,73.42035716989945,-13.395520913757254,-19.696026785469698,-8.432709579992077,21.723543492038928,0.024553646796520834,61.13261012080384,-7.257972156745829,35.40854326290188
1,6.818364038042089,3.4087792542068978,-18.63287419685424,-2.39063063585022,21.045830612581238,-6.758041067684875,-10.373284116073043,-11.499320843843417,-16.20835767910087,-40.885099591064154,-1.2388228028913222,-15.507898406226932,-15.65319871954669,-14.546426002703086,-20.88738151819208,-1.486239090233648,9.642341107696033,-19.255995466935943,-45.16200506390999,0.30821111541301605,-3.5046609996056532,-2.288213439414588,-26.728501296922023,25.465554539742644,-10.304944190613183,-3.442723755225731,-4.970452382255575,-26.994323769209934,-19.397678391204295,-6.052209124460342
15,15.732850778878367,49.57863360451582,21.80744370615237,-3.1404222315480865,-50.99247195306524,21.477568204255434,6.454203694657571,0.26391990385756114,5.508940147793728,17.17117736073915,13.940227683453571,16.66471393902135,17.9519155598868,1.3995559524985142,-2.710358373632763,-9.401243606430723,4.873475377539348,-6.486750995026878,34.44549028565681,-8.495254921140083,29.09169675115717,1.783599059563629,-8.146965294919307,5.768542962743342,10.14146888671269,-5.610151689793714,-11.153392931504406,2.7659778887831385,-4.6183630497090755,7.543185563008935
