5,-3.6227563556607008,40.36284042944513,-0.38145769412063935,-7.06589769213694,7.0401828982014845,4.512445341907411,6.45798328618982,-2.5227203360269663,16.288782106732484,-2.2213774568542806,4.3955982855497275,-64.50143482469112,0.5560167296156616,-3.321500945463016,-22.968012306003516,7.734661313343832,-2.5779136718089477,-6.089238349629403,2.201229865218784,0.6744796675246972,11.52348995567613,-1.3166724003558774,11.0905288949206,-5.89409843755287,-0.7237979753658035,12.572836851436795,10.824497229221317,0.6657632514613556,-10.183198146290854,-1.6552905978512473,9.27952093445879,-3.750156116298707,0.33430074026270895,2.4861497254776337,-1.0693652076770706,2.8009139157063094,-24.999030940024134,9.880041302824315,-11.831065856415593,11.672876388566912
1,0.6848034814827386,12.01915290842737,-11.677810580562538,-31.476441792446874,14.33935809453881,2.514490413943429,3.3287256456654752,19.473329841566773,0.9417771351477455,-17.519882471407467,-6.145652800779361,8.195790046453087,-21.61654664104273,-17.50269244706728,2.0152073753768738,-0.46735548248139125,-6.147902514088348,-11.203904820207855,-9.525069324795517,-12.563372550919036,-25.138405575376375,7.900363694013146,4.479375514236732,-10.000831947922931,9.794778882781584,-24.23329586916806,-1.5001174765782022,5.769755904749907,1.4711349775936728,-14.977876561826639,49.184763660790885,3.6865608300390953,-9.68612668137975,-28.501959798508864,15.141655917062428,20.839040144797323,-8.033226203567102,-45.01151169040111,-6.195310954627041,-9.119022382355187
19,1.298830299796432,-26.82276611348496,7.800383699910766,18.177741785192996,-6.49547254798418,4.62530469038858,-5.500561891340862,-53.80919345624716,6.182804746327262,-1.7814638560033047,-13.550464324324066,-8.414632112092326,-5.137792736436532,-1.431187614375205,-24.987393644435624,-2.610250163632692,16.102700699378925,17.267745167043877,-24.1236430268586,14.468420376476852,14.90976030771022,-3.502933675420105,-4.9524073135304345,-2.9386248731129596,-0.2552596444062496,-0.9789165342800203,5.723844226315461,-6.9210174762234145,1.016852120498137,-0.6748035556140262,-7.525909482230367,-9.432124621444057,9.108985128981193,-4.697720988291769,8.84169545999879,5.376508574812904,-14.90955667041121,6.500355747135398,15.23500714550889,-2.404891809250543
8,10.975043792801053,12.598306792378224,10.165154711029807,1.5279799029086083,-12.752510187258205,-4.605746220582619,-14.78730271659283,-11.47487760334689,7.680287977294629,5.760821962556758,5.868504569602419,-10.55972884987881,4.1405174509540945,15.032725333233842,-30.528700514531565,10.413589819803141,2.0759897017334725,-3.8469620148506314,18.861578931241205,11.788226542727156,1.386383308432252,-1.883937367735429,-7.659785942932586,7.6322059305992305,0.9608179637070493,-5.155013593083654,-10.060268053483949,-5.221430542165854,6.466594227671337,4.564237073400662,18.148562005699002,-0.20192479454592238,-12.234494297413468,-15.662221738164614,5.075735983614031,-17.590647194191718,-23.60636328131709,-1.076074544429436,11.377089372115918,-6.363304726876989
17,-0.23697948219254938,-3.6155946422672365,-51.11280036845509,-2.963775196023326,-15.334831081174583,-10.611291387319062,-22.981517146256206,-4.079485416416906,-2.8509834176831506,-14.195178721743131,-6.0481708650104515,-10.08999632804542,-11.799790730281648,-10.800999840423447,-11.054733872468795,-5.107779325508332,5.210480279936614,-6.971744277262037,1.4975245181776211,-17.449810538864,-12.838423154558376,10.703829670261758,13.446021412789813,-2.3507194970132694,-4.831727088378243,-0.22060529939421525,17.733284269603637,8.44883189907979,-5.050795599090059,-3.5724105247533666,16.36341718420343,4.023547873819616,23.299641578294278,2.4899340818439124,17.132378386555878,-7.269862442660177,10.027282918150412,-8.545321895633814,-20.746332899582907,15.944524010095735
9,-3.775419720297266,-0.9013052989688868,-3.5287597812155242,-3.696915777269334,10.425683402208206,7.42938896675763,-15.564925686212074,-2.847519763022135,2.98129861433173,26.025087769059347,1.1409270702635523,-30.237461844029767,5.133747339895942,-8.876119150192537,-8.884439297395529,-63.10596100824907,-0.7878916054658746,14.659497921590198,6.211310679068654,-8.140511396286884,9.568939107573382,1.3491882120979612,-12.31975353221372,4.3256820943794345,-16.390081916870002,12.31225391588547,2.432556861142168,3.068508936007967,5.958159474996162,-21.024368773413165,17.388651141674668,-6.66720662397157,-22.718665971019615,-5.536955561449661,10.978559384464674,-2.51284058116727,-14.08843152020092,1.1323342500844467,4.469030841477306,16.66108762652946
16,7.8253073013228,-16.30201404597755,22.280061315030256,-2.2378119905176193,-7.4458736584591465,6.476552242768575,2.8742552350367774,-1.830782156444151,0.44004721977592975,-29.887181591564307,8.437218147226568,-20.56459715463637,5.60148197267435,2.589097422500022,-11.61176342882545,-16.57532654709383,-18.869142045954206,-12.300759193491334,12.843401327495426,-3.889113225107178,29.947006937990057,13.92681393612953,11.02921349691789,13.866708132257584,-10.560665454935094,-3.801442841178141,8.794111712863227,-3.6335058922507564,8.314883578318863,-2.652664599264603,-16.73825996177837,-9.296247503431484,19.408527633457993,3.473830381265839,23.080535285782954,-7.755682512997607,-17.206772751888103,14.834888870712568,-3.352953722293837,3.3969853723507257
15,1.429305970329747,9.202744173745199,-13.294955930448356,-1.2041552387466696,7.774803789553687,11.601261207947001,3.190558841276295,24.572534841243122,8.160117878494326,9.9824738283098,6.001916098032555,-23.63782261160991,-9.511213023461965,0.9983420075782625,-20.92889592642341,-5.649563563786796,8.78834876421189,-61.93761665014053,16.677544064528693,8.663222767801214,15.159033996624373,7.533728418106046,-16.375440433927885,1.0123443420876557,-4.7058637657154225,14.54381341360417,9.206857052441617,3.5456516458562484,8.18566954664087,-2.1144573933158295,-9.91249431567227,17.67796306700856,-4.270921167974796,-2.6140014882307248,26.140314523011636,-9.33105612864349,-22.72021974424252,12.470123483048948,-1.5257648130376498,21.941562065482206
12,12.02921703568716,-13.084818554493758,5.576993204036334,13.042649793281841,-2.0224068150066845,24.963341847553274,-18.77155669042056,-6.0049396640702,-2.9816214347204593,-20.881152502628797,-13.684159946478692,-20.788039722047525,13.723380803167894,2.425725963332272,-14.352996694160794,-15.07495377344231,-0.1428856594822554,-3.1129214996179435,4.875933420900363,4.493532196090051,-3.3340228246006456,4.277221716879317,8.246882921670721,-0.23635975928908826,-19.999944350342876,0.24780817647429276,8.116106751292811,-14.110799406735609,-3.929124495840468,-6.715565040508093,-55.38869012904878,5.664468736233948,8.649317031882147,10.947544058872422,9.389629863735438,-9.341466575037973,-20.575735793122302,4.017718064103622,3.974097790264867,13.636240197071588
11,16.651882588403822,-16.14984989453992,13.253456737544766,18.583828331792382,9.471706820086668,-9.336179159067719,3.293565363515323,38.973183314288384,19.719067587567658,-4.550900723155104,3.5462889861668745,5.6466895580331204,20.410383504040002,2.9345141271663255,-24.27842610427616,-23.951473862530257,-1.4945491274995093,-6.463023905669755,-1.6701129093071763,24.992597686836056,14.888777591218018,9.698824050144797,7.48811256119713,13.100648038149107,-61.61940141539135,-1.5336612877214562,26.56346703137706,-4.791081423741161,26.14086163142907,1.9283968310579949,-2.557016884277707,2.1282335184525563,10.555843382442465,22.431910612224268,39.24525137598735,-1.7045064885428198,-19.560041656495446,32.41137395994211,5.593310020431766,-51.88932551788219
12,6.9269429941776295,-4.300771668560304,9.180793835150821,1.965418465157498,-20.936434193766026,-2.468125092644586,16.843136643959507,-10.823032937803237,-15.418669023813893,-0.1765717837738996,0.8259774081391599,-14.992231212350164,11.202172716297799,16.93648750171473,-21.909621637045724,-5.785687383539524,20.94678717156206,8.4588070216799,-4.2540259345366085,0.4349740761795007,4.590167628502534,-14.54273813382963,-4.641995851208972,6.05536751445931,-14.777488837324693,21.48559138045935,15.602582631967902,-6.211795734459822,9.650025132991619,-20.515540082566517,-58.227009226055586,1.7703589375638449,19.327559476110036,-12.698392172675069,22.451981325325264,-4.803799133883377,-12.15249691943122,3.3470690152615,7.900095826221849,-6.377279512333436
18,-23.16939961961924,8.88797241966751,-2.5906895162850216,15.01676965791051,9.027525698429528,0.5666603541133908,-23.597989342462718,-13.16868785544398,6.0768763642572745,-5.59709150021556,0.7304404848724046,14.829197896943136,4.598387139447542,-58.41387884931857,-12.141023997505837,-20.914624533879916,2.077936212947759,0.9194268720533618,9.664897814420556,11.011069979687383,2.994024739666483,-12.676722262494968,10.097079627330046,8.546522018632754,3.908889452872547,-4.496937237394636,-0.09667827503886706,-5.653790745184184,-2.200471244289959,2.8930680952743852,-17.867246584051394,5.934144993978565,4.301200129221506,-1.6834776819684887,21.059051118229323,5.430796450598706,0.2130818333627218,10.585377711760737,20.173152614241687,-7.562880927906497
8,-2.6351922021158565,11.078486401008076,2.7301957065324007,33.31924430804545,13.293245983893058,-6.007168551459813,-13.809506581021388,-2.737188332211547,9.526710753530722,12.640659018205934,-0.316380045178948,-10.65623615798432,20.103070963876725,-1.4649104666715655,-19.049355581608747,0.8676534593342742,0.876195232612119,24.30064843253487,8.37164084762439,7.821822879017635,6.1176417473288085,7.076600588175263,7.50038231573485,-6.401332101817871,5.174548697037572,14.933869523899649,16.632426244656124,5.318628696940045,12.685248430780586,5.115039157846242,-5.207954159291626,5.371619575619427,11.451355309369733,8.508180730715655,11.326920318884897,-41.75093955196053,9.462294067282286,12.684035384376138,-6.629862424655897,2.408642114126503
11,11.598618051937317,-45.539203784008436,-81.91485753152004,1.2718490007920507,0.47345803600069725,-17.950744133067097,-29.187718293513708,-4.896068079747706,43.828055341934665,22.534653710402054,31.360364364035274,-18.250251006718244,-23.743773544650878,10.698393723336643,-13.418872362665095,-13.846084653376504,19.527915022039174,23.21634535868708,10.433674496205745,-8.920529279683441,13.725068459431393,-14.108025941348313,14.84563830345033,-12.54880420998666,-48.84592995487665,-3.6784200560230857,9.815023463857312,-10.22790133123194,-30.419370476257292,-2.703861905778222,-1.3465544946801136,8.09236517853428,15.703425142282054,1.2919113698230396,43.19192904059764,-22.675847550460915,26.15908813448482,31.06513234621542,2.801248525343076,-44.19850231470895
20,37.38981446489241,5.84424198442534,-32.040341637436185,8.304410236867005,23.775584834313985,10.342714386336354,-1.3821338441518467,5.402079717675889,-5.340268193218072,-3.256515181614537,3.9618307576418,-11.374826388647895,1.5406563889601954,-4.613282242501654,-38.16724921363518,-9.068856615843188,9.887107039625333,-8.146151521751403,-6.158193920433925,6.891838716121162,15.47660667588733,0.5836530522819495,-21.673592625767345,0.26358252278763694,-5.48396519550942,3.161667879970551,4.423034286040853,-55.332096726208704,2.6134429628229623,-4.165541173060185,-14.55581806104847,-6.831927569120291,13.169433997295503,-11.312222796038977,27.29279101645008,2.866760864691352,-0.6037659990067201,1.5370583023653248,-1.8388111225033605,-15.873913222056913
6,-4.91684712052588,-1.1636577732491329,14.49803016522594,4.331130578710807,15.150994430102351,19.604379212887103,-54.10232071220856,-7.558438870074894,12.096419889758554,15.745502841787072,-12.878061642590744,-11.261877073805575,-3.528162742082797,-0.16878102704654596,-33.24681676864798,5.606327247933016,1.7740372697039504,8.297327916774515,-18.04206234317765,-2.8879546106393943,15.837294924001487,10.517869231740642,5.591940182049406,14.96279320936302,23.05955123931649,2.2437248148869027,-0.42720117453439954,1.7696997980687208,-2.1573894414518415,16.032116954139468,6.0080147669332575,-4.6614392384918615,-27.92485739109504,-10.10388078488569,2.4482593733533946,2.4864029620389445,-28.35093180712527,-5.8752020570732375,39.12851001318567,3.700184660747225
2,6.141024095755688,2.2340097845034554,-10.222143992334999,4.158812852953625,0.5009190974735638,6.292043127297327,6.518229210250039,1.6773033929128105,1.0478272026257027,2.1548215298278306,-5.860533086248492,2.6257757511454987,16.05662723140338,10.616430658708325,11.255099678209604,13.164420751606396,1.6697541416789266,-13.267659248556733,-21.913161162117323,22.455705963101494,19.76618913628367,27.565256230165186,-8.507435365481703,22.232261232423518,2.404993809218907,4.070743987740013,2.4222178916698534,-5.642618716068982,3.8000855848064257,-2.70688098292074,-9.633577418570196,11.056107489535307,14.415863362782428,-8.101122405428196,-7.229460456217421,12.003691465624478,-10.173779182501008,16.026981637275902,2.68833893796117,-3.8959267823040014
8,0.6736745375625688,-2.3519660654389756,-16.513291341153472,8.83442818497487,5.0761564418443585,12.719403985836088,14.651553853380722,-5.879571924256776,-11.818965864442529,1.50384528818415,-9.693084079632323,-4.112961425448599,5.679471752740934,-10.289571065630167,-28.754025983722414,0.4419050365442424,-1.5625747329996622,-3.6899546805986105,8.201228949726602,8.777607966755005,15.54661555992313,6.3064226057392165,14.845697429077168,3.1974244249587827,15.051783380866965,-11.44665584945965,18.4503014421294,12.38081336041679,-1.1600450866147423,4.793845015164121,8.542054271705393,5.012875602569233,-2.975348178040756,18.5043523197987,23.436327841204903,-41.098270440287266,-18.16498644655733,-1.5787583390800597,29.1063469537773,14.710199641976011
10,7.58013868292489,-54.18840525874953,-14.896018927206379,10.5542025490146,14.770190099960546,-9.61791997351418,7.61615608629636,-1.5214471239972363,-16.122856410458667,-0.07380659569619219,1.8392252502520785,-11.636152882974352,4.02989415307735,-4.11481195936348,-25.825061683961085,12.636857985691815,12.83916420228082,-0.6127585238045985,3.1212093504360396,-1.0757547130512122,-34.28366223237574,2.4008937118398466,1.518027038114107,-2.2183530588829217,6.18725215288163,6.126576118210583,-9.869270143415363,2.851657072668151,10.420796084105433,1.2141290491830032,-0.010290421429628216,3.154857133299352,4.950643802673745,5.6712892606996705,33.9880620974254,-16.922386320368812,-19.28400612856441,6.969393909335144,7.722757152085254,35.136909973728926
4,-33.4735457393957,-27.812709809158292,-11.989936333603586,1.0321144096170354,15.168174934793765,33.105195212793966,28.19771920905489,7.770293932504839,-18.56214670944333,-2.384991976481022,9.40104788623245,5.104543793442068,-3.4155929025843,-15.736412048491434,-3.1107227964006157,-6.024002348209697,3.263997681192702,2.0256353687005917,15.29146207149354,8.872939300481503,0.4912698946320737,20.742593315556935,-3.2867740346710894,-11.143420659804486,25.856101433292125,-30.071374911766267,-11.257674619517358,-3.2411879019418004,0.6523724601191039,19.55209626572234,13.05995662531863,-11.517955430014707,-27.374735441682777,-7.434350080883222,14.104774320667852,2.6268680374739724,-74.99455220082852,-12.150074083695205,6.715798198246837,-8.119608896043799
17,2.3843470220274154,9.733228691160466,-61.024069901184916,12.073827326364128,1.1306338918560432,-9.832710543555134,-36.39678794310877,-2.8016544686528837,0.42004616993283417,2.8312233225861743,18.340233637205444,-9.208308126088458,-14.69308719627998,9.24063302367259,-12.5623145571574,2.158193043739856,1.1091205980182157,-0.08608345565020148,-9.730338274823339,-5.940725889845652,-5.138272686420541,-0.00011291692425352551,-0.644599179425942,-15.09932262994007,22.608151044646995,2.242134279934602,13.272345202366177,-13.097305716899294,5.506055514358429,-10.10127371474012,0.005781912378091114,3.8551772470050967,-0.4168025214552875,15.011092475811806,20.700817887136083,17.179284651723773,-6.56362809610789,3.7683394606042406,2.4232947817427832,-12.975452125521619
18,9.919114273052655,-15.388711895523434,1.8114951464125477,-10.325237400032712,-1.7463736179834348,-6.244936358358121,-15.830464807584788,13.583308134099166,-4.0667525738928685,-2.201795352621796,16.294790735485094,7.773302264684023,8.744387325505267,-51.640144853477906,-26.539403774785924,-2.7418176098137472,10.493978351881095,-3.7744766987099734,2.3813775636456125,10.98050895133103,-4.176664959211636,-15.457908714471978,12.048431150299423,8.574940379053537,0.6812715234034379,3.2459080612259306,-14.711357031049316,18.78567833903977,9.22035240970837,-2.0982774101285417,-0.7363087109247268,3.8128672704403144,17.61021715444816,-5.129282669892187,51.31144948075736,14.143102452685639,-16.073827149367474,8.297579102211714,13.5610849683369,2.3480775927362725
7,9.473124528443577,-10.892565526743518,-6.346125240765133,10.271105544257214,4.85103755194495,5.723634471488772,-14.160121553454479,-1.1690987655952068,-57.420253998112955,1.1452335846937707,28.051986013324214,-10.021023663307332,11.199097722318168,24.927029779329434,-42.5609735771108,8.873943638951147,-5.715817340644772,1.3672714189060269,4.21397101723797,3.976736097859283,9.755069661336652,-0.9703622784774679,6.399402143443774,-0.04143388029846995,-0.5715420459802409,3.1884148518366535,-18.972994276436513,9.398349494927905,8.743973290007215,-20.420324899367973,10.160285116706921,8.687625105838894,5.349138032258974,-4.9800259861757485,38.98508466131171,-0.7808149373397448,-13.515531371593,8.127970581241447,5.59295123808589,-0.7414457117589079
13,12.003054920988511,-17.10765853472396,16.330745256170907,5.727699846267264,3.221288038674376,-5.728174678985855,-20.19422027914883,-4.9880035286843025,-0.09205499608414858,11.4321621228965,6.279282097926813,-11.158076245976174,1.788548248056986,-1.5279228534717086,-10.12783430245394,-4.947174454150711,6.058620798593484,1.6529219434587121,0.18274150454897775,-13.018069868220135,-5.09996260258691,16.305777680869884,3.4130742590139382,-0.36863570211067653,-3.373815682444844,-24.378138090757783,-10.060465054149997,-7.889525518687412,-5.037666023560527,2.5513210238395096,-5.330712308954176,-0.5069074006991618,7.0476562196788075,-6.501072528298047,35.77025873952334,-0.4969035713116483,-7.052319146935568,9.377389061194975,-59.84862307647389,6.125803309907475
15,3.7868474610025533,-16.163596484438585,-2.1021668859468505,8.50759686973452,-2.231763161226657,13.195325527314171,-2.5142750795278888,5.895377180830968,11.178934944104212,6.017393872475715,-7.770659575967257,-22.059404929090633,2.8594631241387978,-1.8435584225519328,-19.334619805930327,15.905433719077667,0.5459833830755105,-50.92146835410574,3.7466629829421363,-18.998327142833702,8.553023358063593,15.566747728309126,14.5023679034709,-0.6820469463969929,3.827264024107846,2.862802899542636,0.9649734054788848,-2.7576705230434264,11.895423413728421,-1.036198543666893,-4.406961944607435,34.53484774847428,5.943119557077438,7.938866182362684,9.749889693677183,32.20614126899547,-1.6089509224205951,5.195860618969561,1.8180822686767635,-9.60705842701427
3,6.406041631496109,0.288818070231762,10.588409793039284,17.426132691302374,22.643614383182086,12.657992752416645,23.453345177971574,-2.795147208588779,2.3989149253420017,5.099312354098304,-32.307372411210025,-8.867733231505426,0.32736547546873895,-8.076035838702538,-73.81753474152369,-3.4151605713902597,9.557875663401527,15.414306635348483,3.9171457519620874,-1.0763956803338617,-9.310785741268948,-11.069110806014233,-10.546464747081988,7.685526721561626,12.842035191150785,-5.573359272265456,6.7965460958757955,-17.811931896194118,10.114301406040628,8.433031460670026,-2.740904708323203,16.71509986905139,18.289139232260958,13.961469796193196,11.28461801786017,7.69702573270173,10.971720452858275,-6.363151740494848,12.43833961009307,1.5753057582518504
1,15.371768125180212,-6.8004088105678395,-21.43477658964793,-5.657595415907428,-33.61171690608542,0.1066711727571068,-1.0117980757857747,-2.081354789623965,-12.098944851967527,-4.015319053938535,9.19401964888893,-11.32544480053614,-37.690187683175616,-13.807463421986382,-5.556582173240989,1.9517504245813648,-0.21401066055945428,-15.51977974606637,-8.720763716491948,6.215650812482022,1.2595151323605922,-4.39672656407121,-10.348000436626858,-9.530422242250946,-2.6019312737964873,-22.429368385669655,-8.207834070658663,-43.07447213316111,-12.044973783833065,0.7017838012016386,49.667709078717266,1.4003719121904865,-10.21840627625613,-7.58299870403626,7.121115231360944,25.917968367114284,5.5204676395524,17.3249347621716,8.44875463336005,-19.771363110096075
