13,1.8013279580781019,25.9087133502519,8.568452131676175,-4.214953652371025,-16.342300464803554,-5.5640634066937755,15.636856612125024,2.4887265011874757,15.223791275748006,-2.172845645127392,6.017556003608221,15.287468902553432,-9.59332328053328,0.4174015195479248,4.509906926517987,-19.209297020138074,0.5058010479554176,2.115336100810361,-17.740683134210734,2.6343597523506066,15.866448550051885,2.0878662601044833,6.24205635537034,-12.930910752330204,-43.63263198891741,-13.298594045202787,7.7251418885973155,-11.50294769959348,1.852731613650426,9.726976914686297
3,-1.0990640721572194,7.510402297354767,8.929161201768602,20.64171762886158,30.23716763334825,8.336465777455194,0.9480718389605667,-9.586836343829297,1.654137701546439,0.5702467059652063,-7.080012488259074,-1.7852401455360472,8.369686717874579,-6.921913674825994,5.984815488439997,10.013104485668425,-6.601950519843905,11.216691208289797,-2.916180577016446,34.3935756604642,-14.18285058847256,1.218988146294685,0.611764426210857,-3.2940467221610135,-3.8924210912976513,-2.137889227425706,3.5991434021567708,-5.878963275215143,-11.343339444344734,-19.421361813599596
11,-10.576283065071113,2.295421269654227,-8.415675771449372,6.77296457536584,-1.18169577261338,-11.298607235669294,-4.361540233917511,5.210899445392263,-13.252029503439894,9.027413462481455,-2.9169973153874054,-6.350805307482832,-1.0417188967222544,0.9429572756050522,2.788733844447907,3.277973221951697,0.5171061350926411,6.736499588671843,-1.0937471271416714,-7.940842477766493,10.786104122441543,4.099997538086769,0.6781434157435662,-11.7655899624447,8.50860219650547,-1.6237311217032615,15.811797772593279,-0.0891435028390748,-5.377618898606417,4.444373892601493
16,6.858367330828573,-15.868952428435918,12.24389748587304,2.473706322361689,10.936316853421845,-7.627502950767261,-4.191090576174555,-23.747230985769857,3.1973834692316543,12.47189754589351,-24.05741164296896,-21.697906854938246,-0.32783818683842414,4.528864478777978,-14.030977987024388,-3.064620571488171,-16.896599452461622,3.469747155792432,20.007968580247347,5.436662674386163,-4.10724260878453,20.035355197186608,12.224290232833344,-29.175216280793258,-2.7567794032375703,-18.713986739883634,-15.39695713529831,-41.7420352208899,27.907397671960357,4.36473886226745
9,-18.90177504210468,-6.109096616534195,-2.6382575393136687,-8.042287995547884,9.862739320666172,-12.569509822219626,-47.08459473213849,-0.5487434797234104,-2.063636323923311,-34.19386740976327,-11.17612193318815,17.984509522867263,6.845933266032301,17.26076455666999,-3.3630672271383784,9.497220194230334,50.48833243553019,-29.41159320780951,21.38318114069534,14.184638356904923,23.54206334773558,-2.1183408900727345,-24.820657898126786,56.43173717233509,1.3181074915729958,6.570775435991461,-25.440342516681927,0.7521225289453866,-9.979567533268062,11.568623347613011
7,-4.834390063131137,-0.4125492247498048,5.062999136704973,2.914407226584472,0.47662168762873747,-4.14707904667221,-12.993891989286833,8.143624689533459,-2.856807598148673,-3.453135373006858,19.97052796672462,3.670924230301304,-9.741266553168575,-0.6712278685363942,-1.071591940338049,-5.811040069044417,-0.5701188571338596,-14.848763348684448,14.878266550624653,1.4625378371975577,8.61637714771027,3.124783412675092,-12.819630710523459,-29.88576412106125,0.2624203980229491,-4.5794346294571575,-0.9471811527260314,-3.7978069917461856,-31.239741161534553,3.5331820031548
15,0.2008709982918746,34.412873510432334,-1.9945610086914172,27.094236843132027,-7.607780669552609,8.355883394826687,-20.547498946356505,19.489870462961985,-1.4078571958872266,-0.33210478845530145,-5.374410273289105,-2.5379424942023183,-5.792068748278545,-7.22467578397551,9.132713563258967,7.967309876973228,34.13579068515482,1.3810420576354236,-15.24229707776611,-4.535496030907254,11.661705034598988,10.024247203742837,-2.8895382548908985,-16.91842861814852,19.805997779704597,0.1421214032344662,0.053546022595182485,-15.186801601534242,-8.686512518216603,0.6051213070902803
15,-3.7170059851934676,44.684092987079055,-7.341055043593422,5.923545579245643,-8.464227723122082,0.0913260088712561,-13.478319756663895,16.121766734930276,-6.365039463950341,-11.769277495140221,-1.0420388113510395,0.31925861320091875,-6.818003122672561,-15.908955998579332,15.052888488733945,9.508158466670169,14.654375335086701,10.931466261184568,39.13823055356135,-11.378244510906654,2.2917609509551533,12.945424327568936,7.0327457173736025,4.822790376430184,5.789917159853268,-4.489942349924465,8.296061450128862,-1.2348303756830479,-20.63531760439119,2.000080582775933
12,-13.88118360189397,33.14092888500574,3.741034541113309,-5.525933112734419,-0.20120912222886655,2.834787776279361,-1.1062190832883996,-9.408937043192951,-6.343419391453475,18.351870253448723,0.8591982961454958,2.5592563527947947,12.953105879296755,9.057258379418943,3.2989957730518857,-7.798451046541122,-37.636768416235995,15.08455060453149,-0.8221569044155461,7.222791432878564,-8.875730756027576,42.350927498753784,-16.096702427561528,-5.296077819316711,1.2943268597424025,-0.7005373194502214,-1.0514812160944764,2.840333819278115,3.71664813136986,-5.917395946895088
16,-32.192754183220735,-3.1335331897030265,32.92520993775118,-3.773868235641023,-2.862239693493042,-28.92221087763655,10.590936744016757,13.278490499512065,17.807727953369948,-4.3755957571721265,8.459813394415644,3.895055949939736,26.82332036982999,7.398555790962336,52.593276457828914,4.81130063188608,5.872363149310102,2.2014237098352285,-20.362997119211553,-1.7567200062811559,-22.326646613435262,12.392690652731588,-13.758994823227244,-24.259824261064214,-0.9627764296137118,-13.962593731159354,-16.36811109214036,-10.453492943978077,-0.6734782941381883,7.1237147482899665
