9,19.005933187634408,0.36884482865106527,-26.208071401565935,8.662264106766969,-1.6960305411655412
7,34.60677547440907,18.487606519569994,-8.433009677680136,27.226573163908732,12.57121128800676
3,1.134098902665463,-3.3489855246589095,0.6751906970894052,6.697100125022131,-16.23476962088474
8,45.64021716416692,-14.578151300302224,7.621101685574848,35.79220225396508,-12.628575639777111
6,-23.23291308757793,10.225602124625901,-4.708734959869463,25.707012273826077,8.213699175573344
10,11.099006084180811,-9.684080165550043,-3.7338220581603934,34.571570626057124,-0.5005232525629673
10,21.23681796120157,-7.992001020575547,-12.36996961687347,25.06889954630075,12.703625599903557
6,-41.413340082500596,-6.652683264257707,-18.828696975627025,37.34587420826881,6.33382628347378
5,27.88270402079156,-28.683493944895652,-10.023314780901986,8.267646070776992,-18.275932028345892
10,-3.371908579748151,-7.222712063447744,3.762899320643569,35.7569436082555,-19.49067089193172
1,3.2552066371917014,0.7134251733092754,-2.619959552842221,-16.84178916174827,-18.807590669264005
9,15.577695103037419,-0.33825865584130455,-11.793679889015998,17.702820991561833,3.958896472067159
6,-8.909072327632732,-8.150203919974443,-8.904704626769465,4.7524840277539955,-3.8861921379674844
4,7.483466578387863,8.706407136929933,-27.593703875421877,35.16294710306476,-6.922445385519731
4,-0.16950374374306731,-2.232147643560603,-19.77664866442489,-1.505301469929302,-1.4994349685404753
3,1.140442846833122,-8.63818255763253,-0.5798262255253808,13.43470312346163,-37.36223718713381
5,-0.9830820363445056,-12.421656333056504,-6.515798999724477,11.404671231513078,-3.1549065857951444
6,-4.753073016519631,4.677749813924754,-9.864635670335375,10.442883236413445,-14.664829847378435
1,-14.365705682180666,0.4389375349172635,0.6633174249847327,-15.14321034316636,-18.34728086561378
6,-11.578677777391587,-8.038280249176522,-3.925965920107504,-11.873157839487202,5.336009747880739
2,20.513645441808663,-6.757589575947401,3.0788569990390062,18.5021616913337,9.786052163561806
1,-21.122290322336994,-12.254874414734616,22.983541516946193,14.71903116178531,-7.107869916011812
8,11.681312467017761,20.30375141133482,24.430757968970525,27.996226634625465,-3.6940487750786977
1,-35.4686371901112,-10.781871391748151,-15.91274087315061,5.489646070337188,-7.936609215115851
7,34.5750222088874,15.71066842636597,-30.98798463880773,24.646808128316998,25.376913943243192
4,5.131943779693819,-3.4645222854993376,-32.620945700328065,-13.191678407237726,7.61791302243109
2,-4.988476712494446,-12.059253489213564,2.284677926141311,-8.505557572572616,5.677022346367718
2,-5.806751427069674,-7.981970190639984,4.558662528845467,-1.8752714990702932,12.654445383495897
7,10.437477299911361,14.400065723238296,0.7869698176910003,20.6896314738481,14.049570688242374
9,29.529326657813137,20.669466055034093,-16.711622301818302,36.88145866357546,21.01566220150499
2,13.462900275598047,21.87193898744288,-2.6446724207472183,6.191505215069062,3.507575764659883
6,-11.020879332944544,-15.418500107483688,5.336693850103758,16.24985716650344,-5.708685905620989
2,1.7099083605286278,14.515413530581814,-1.9758793205489609,-13.883967663099192,5.510691215014644
7,13.675740447775377,19.990021118749453,7.241378451995229,34.4712364055944,31.656918448095606
4,-1.773573851706133,-2.5590787754945756,-22.245733313360628,14.617685222456057,1.8520983480185844
6,-15.162280575157066,7.666644248898338,-2.1475352297239296,38.259216574920835,-10.354730094301907
3,1.6965300572767728,15.489004268091923,2.2560626731119613,18.931409774548772,-23.42262858684432
4,-11.466695343065247,-5.513696056633666,-64.1707125066439,13.12027777068623,-2.954762255114982
1,-9.389125299279566,16.576127918032512,-0.6382606221072018,-27.89545553632112,-16.562400418556315
2,9.924728018042169,1.7267962476184966,-3.8917355014983963,15.966096439356225,20.075613776439354
8,21.90680463308773,46.54265591962829,-7.6046682677483215,27.195057127525388,-19.050125690293633
1,-2.62402363910412,0.02386460277924396,10.560381078077645,-0.894491495611951,-24.46053454623602
8,32.21648232559953,6.662156116085605,8.365069250874226,35.371957069640885,-21.84742827522144
1,-7.122162671518905,-27.002720201417567,-3.4550564835004334,12.415699308231186,16.519219534791354
2,14.884490653063471,10.834749565975656,-8.673031971189566,-4.93860608972389,5.276283091472692
1,-29.389474727484604,-12.057645765742912,11.401417152903788,-2.9041350095725997,9.962872791033696
1,-16.577374854814217,4.456336039976481,-2.9389035256737506,-10.267850484151733,-24.383230028975493
5,3.4379990949622155,-6.557107130551396,10.58246710294638,29.878493536691515,3.716909065352749
7,20.848965870174133,24.565984389434906,9.546524244694414,69.43618773490252,33.72689665090244
7,12.62788812987682,19.97733131715398,6.2518629111471355,24.170191619949843,54.5538215687139
2,8.136651884279376,-5.426949163397824,9.95207777107227,0.8668593516958367,0.4899126799699429
5,-16.368983055478267,-0.7858926762307838,-23.13083605648066,21.73275364182019,-12.82108665387813
10,58.93190741782182,-7.759012878543905,-2.1438368493916538,10.379339147733024,2.6392155950181504
5,4.653894080918119,-14.788873788460727,-13.351043973299156,8.928966621258486,1.7095032501429581
4,1.331590736143622,-7.738066658658975,-41.67750314666327,0.9816040431371524,0.5142225803110954
2,2.968279513225096,11.676868873621565,5.384243740542339,21.597856843791934,3.0032122535912817
7,-11.944116046930738,18.20152665464141,-30.86833181986497,44.14992398109712,46.50375562621865
7,11.455311642106949,17.042634831339527,21.917561994756095,25.737902857417637,-2.3064313350733414
4,10.246589453380466,11.17606110830259,-22.945246704934775,28.880676886312152,11.807469856944595
4,13.781856479607182,5.511047419245305,-43.647685194276406,35.02599317585837,-8.111791841795869
9,24.079320663184244,2.802411616661445,-22.853655698698674,30.908642103714918,7.349594451539537
4,4.296006530509809,0.08061428084372135,-37.36651391739733,8.17109074787164,-20.97025159979801
4,12.149174029168275,8.72530288854567,-34.40649359927221,0.07949407655908836,-11.910880316583597
3,-5.863472709965934,12.912394431927277,-14.564534566580111,22.121073216989913,-6.696273162119763
4,1.966011997206719,6.497052768829285,-32.653475477915855,19.567989726479933,6.653297638323682
10,14.175870343819632,-8.652022777846254,-8.62593901933078,24.14810739634231,27.794496350211972
4,1.0003263303709409,1.9155455310923202,-50.825482701903674,-19.18276764021092,2.8525687936828774
2,4.189867181710236,2.294142866760328,1.3237316661363387,9.832666266463184,9.367199686391006
8,7.133238913945547,-12.844839719231995,25.453046712394677,41.774126263626336,3.6648717322523865
8,29.199347920827087,7.55188930788497,-3.421541640052674,37.18078506086169,-10.946107352018156
3,-2.8011355462310776,8.280746161229697,-6.684248360599951,24.786322404639044,-25.77109017410244
8,44.897778027561515,31.26508489973994,-2.964944634961935,43.44492573217113,-3.306141088549411
7,25.3088376334826,17.576268486183956,-9.599945249322861,20.486555554762568,41.47984905760775
3,11.690934027521731,10.246549519050188,-0.19630132308251946,8.086086780814579,-25.97350602673805
5,-4.952166510477456,-14.736474151548169,5.991740486855914,22.982728735289662,4.295705618473095
4,8.798434401360634,6.402487502533616,-14.909258730410501,-10.097312552162874,-9.656025052052268
3,6.567842417154979,-13.512776967074569,-4.789327210165725,30.81771852254372,-35.99460466254388
1,0.12324675278990949,-4.540007741035411,-8.685917631472346,-5.636810038807935,-18.67343553546131
8,48.13095368522981,12.830818583951086,4.39203008260495,32.312491976275375,4.510895680375951
7,20.387418071778406,21.543513850159123,30.67490667829102,26.51324196488776,12.289695065475426
4,7.153460742310271,2.09484267027344,2.245018595698834,-7.367230987086572,-15.166197319011697
9,6.553402207538836,13.125430358394988,-4.275639700354223,11.746586632103288,-2.101181632028103
6,-6.600801172540569,0.6227372070757458,-4.425995123428024,9.900298237938738,21.55541269697807
4,-0.4387749863448569,5.23192974491523,42.17760781060109,-1.7973964743195712,-14.845510823435825
4,9.153971622122002,9.205477531783213,-17.34566471953471,-4.96036262444148,-12.557234899760468
8,17.438087130248853,10.605298549572748,-7.434303140793897,16.626788368350674,2.5708969727878923
5,24.82357119233963,-55.4468968273993,-0.9080691894947828,11.294521840100884,-13.003647869746064
5,6.105659454617072,-22.573514362704007,-16.954863777680274,5.213474544737247,-14.81714035871813
10,38.88675948954306,3.569346574799047,1.7692239421333977,12.195555915234923,7.550917128027838
5,25.38540704339818,-16.85640799209078,-11.60306253420726,18.191975222621718,-6.907459521771578
6,-11.066825930533518,6.2986548406224365,-14.155655198870196,36.98421503158687,-16.695527503377086
1,6.040847650337655,3.5446417076741934,9.516510263039567,-23.898111418858043,-13.482727097215847
8,23.730919419480283,45.93277478112596,-10.29438547653625,33.975394216019275,-5.402440157556731
6,-29.862381213682827,-16.647892645886508,3.0632820210880514,34.22979802419893,-1.1771491357468296
3,2.057980407004293,-2.2293701408439834,-7.0572504353439225,18.279439779644747,-15.26789478929398
2,14.157145369193211,6.497220359644665,3.8622764041412676,21.09561773622936,-2.4609202477440766
4,9.918575004363964,-0.24186740261345507,-35.63593978927588,10.755967186003652,-2.8788357469192665
6,-28.262166502107178,-26.19615682659865,-4.218446296838422,29.75142414055619,-11.763192208004925
1,9.582625031446414,4.0882279196507945,3.5302580946085103,-11.003380130245478,-23.282422472718252
6,-26.18627979814393,-2.3846183761778006,2.6144884578060577,5.302102485381059,-33.735883403691474
4,-2.579484620351834,9.148292269825888,-20.147559934789687,28.023125759826335,-2.242326218547965
7,11.575715266339827,15.322484603934623,-17.406535706941717,27.072387605635356,22.111175554596034
9,18.42696396941363,-1.9779774824201208,-19.659587325477357,27.561798482716984,1.2394844768384097
7,20.51142238914675,7.453191329594516,23.917983425933578,-31.140315129388732,6.556100879828044
1,-9.656312368517938,0.42465830294339124,-8.317931199211664,-29.5510205654354,3.323310315546604
6,13.725772288693445,-16.938495915804562,-2.601053850535678,13.77514560592448,9.768879564396004
3,8.091178859807066,17.9586768692492,-15.035048818018069,-3.2266105124583078,-7.885756184191168
7,16.49186442634551,24.618640489036622,31.706469360289688,41.95363153740074,27.754713675173583
6,-57.64461451757949,-2.5909260287477687,6.986535769624066,34.63607077889431,-8.308940710530171
6,-3.5246016866939254,-14.139686685718738,-4.33557011781632,12.81468808698044,15.429056596475831
10,15.420716464104185,-2.1742839924023576,-8.802849806946899,29.03010172676187,24.745578543172766
9,10.488574064008667,13.174794376882025,-22.61691523742404,14.526550353155312,18.479595766642777
2,19.468987923219103,11.68548111676151,-0.27652618076500834,22.419910358960458,30.542704750196673
2,-4.333948013159928,-8.826854035761722,0.07212064472787971,19.491376158902753,-7.811746202483593
1,-3.7911840092722344,5.376927456032794,-6.11521361729272,-18.917363127885682,-24.702403894107146
2,4.657001242222147,2.476125317211796,0.10573795604083502,-0.33461889262172395,11.939715365597829
9,16.64570982809646,13.272175534569296,-26.15218023500772,35.04424648974653,6.287087836880032
7,31.90413005906031,15.150524308785318,13.705085146321082,1.936253292854996,9.656068051835142
9,26.28972527769447,13.058544390828251,-23.956189795483027,18.99198776066934,15.298426733176125
8,25.94141986789595,33.24506494828448,-3.9928159017068956,34.16782745799934,-7.21075829457237
6,-50.560554544758055,-2.7448825852452408,-7.56711114872119,34.49630984873078,6.653276475566505
8,5.172095287915456,20.45601209322489,5.376578702677266,34.199863638174946,-10.051963396282403
10,15.322885495220333,-11.244254548324681,-19.062375119573968,27.060630778823576,8.370961248455227
9,9.169969582249927,18.034374811048593,-19.63146739387097,36.1314045747538,-0.8772142757023023
3,-7.329929831059814,-13.94778661163702,-13.209178345265851,29.484835763701135,-18.974088225970934
1,-23.465607943309948,-12.438558755409508,10.417900179704164,14.1835134003671,-9.034532577092024
5,-11.642282939373104,-35.9823062127185,-10.88867676642446,20.95557277944804,4.335407169147539
3,10.5846765158852,-7.886397133396764,3.463114003497386,14.464264358014061,-10.62716159225942
10,18.971495800617042,0.6909450087669047,9.01682940967004,37.10592430334407,9.8249212125022
5,22.179677682228444,-38.141207621295266,-0.3943065380188582,8.552939239946008,-3.0186215044344182
3,1.1230963473340583,15.214019300697824,-11.932032831855604,13.91061568945367,-20.887467198322163
5,-6.711613512280632,-27.855146510261413,-21.64125738940358,25.30533716062095,-8.683427880976723
1,7.1908163696351455,-13.967287016479089,-7.844653362006934,-7.721597749789946,-9.051088686878114
6,-23.71995573292518,13.052664662203357,19.620253452093056,37.00020531838264,-17.583542826078034
6,-23.434063185803275,25.368142256399235,-6.463045217638134,6.359954706434124,-14.665999648411008
3,0.845055502546578,-4.109654480546544,1.9082041147866584,18.953133324697852,-12.942086528401944
1,-18.581605671454582,-8.264150125273389,-17.412839072376606,-11.639954713017197,-3.724928278160677
2,13.393422400576004,11.148935116880747,-3.916219088645059,-0.9833067362821888,10.354637468198867
1,-16.311050294903954,4.5105599969740595,-2.022066245753323,-23.38652015095562,-15.771556781644371
5,20.73358242308242,-36.60443945101562,-1.494097702800866,39.51754229355797,-13.815290553479937
9,16.512541232313225,13.511778211045161,-18.768818150356005,31.579144694888797,2.123329416573733
3,-4.458811609903111,4.7001572824876785,-3.651700533241635,34.38547585322885,-17.366531604254686
9,6.87697254530806,-2.4045045285723337,-39.720143932328185,15.132299786070112,9.435309591781573
7,23.629006768457344,20.164350918776844,10.131654846742807,27.236205874702314,28.300821700237023
7,3.3100211582160277,22.05575573503637,-4.868380118034508,30.353411162757148,41.25882710405756
2,8.52813992786031,-1.2887626385375999,-1.147556663513339,12.742874971666637,3.3217664878360624
6,-13.462883177046397,-6.062738302104311,-23.91700232970879,32.59419204332372,22.604754762016217
2,-9.430417239846731,12.554413459264495,1.8746596107385185,19.150257339172246,15.35311263890237
9,25.373292527439062,14.215716733277993,-24.391968952743902,16.12732463791209,15.875817167663254
9,17.43211519412311,7.147187048605183,-18.23245484625182,43.61629645055341,14.748242275368707
1,0.628490102943208,-11.152058166385215,1.9551877750007078,0.7927754616112983,-22.26619845176112
7,24.521106090058268,14.643905597796076,1.8946796905359777,-10.695924101847694,26.508193052346577
3,3.015539726496424,13.432469684571819,-6.4960187085326035,15.791013670621172,-21.447352325601546
2,-6.344455462964408,20.970975825996547,-3.5512896448757143,13.969482012247491,11.758729517906627
5,-0.6710309929767719,-29.126645201168515,-16.199782247787414,32.460896298505055,2.21483245519217
10,7.470478403290349,-6.93145383545741,7.897677076131082,31.0386371679124,-1.650126502103065
4,-7.146146561269659,-1.850203413040668,-34.14192712818978,-23.43897603490241,-2.8624320358275446
9,29.228931434248615,12.922424309659824,-36.77174355082684,49.12592720002825,28.832448223467345
4,9.426360916529218,-0.17690826253966474,-19.810322329388732,19.252575649656364,-15.845947144436524
3,8.927653926333562,6.516114521805318,1.2638999243988385,11.995568293039376,-20.863368220642762
9,7.6312645591473665,19.2944946965756,-13.142382455008118,11.05686169263445,15.210530919318199
1,-0.37872289215185706,-2.4949495351966293,-3.2749727082844693,-13.575930021630242,-21.607502371281345
1,-27.451458108484623,-14.920038236073568,-25.183457309437898,7.921593094957577,-1.095883373057938
3,7.945965203039128,13.380600269253422,5.1361771663680935,17.77164101522478,-35.21785811720898
4,-2.234422474384626,-2.2863659579233806,-43.67867735122711,-1.5444255603192785,-32.39082577718383
7,26.40152202277486,17.634080501578467,13.503589999620008,22.5582341767877,4.950741302798068
7,19.984857157399617,22.942137387737617,-18.32053136724652,21.784444197824946,56.66693654208859
10,9.092300566954794,-1.2676663735301794,11.034218161102043,34.740123418970406,32.41803621267417
5,25.81754923008955,-22.63364043460437,2.287610848613866,13.448866118408501,8.092673020752569
3,-4.332051017757407,2.702337804845156,3.6335107106518385,23.067586514412003,-43.5892790325173
7,21.760784997897094,24.167456671615874,5.371769133739285,53.8077240572685,33.93592559494874
4,2.358120789402556,0.4070909929429667,-38.404810919154315,0.7253017463398681,-12.815120595376008
9,12.5045030235819,5.415217713850666,-16.721108869211385,29.740005555148237,7.530167724034758
7,25.57761340846516,19.839480001823983,42.97192150266418,29.291224859612008,27.44329950326441
5,-5.4630715320856424,-30.681032485404145,2.1308753932538043,23.847547340159238,3.8518049119477937
9,21.77446813703168,30.906597455979984,-22.750392688582806,22.028189048864565,7.668573506389734
8,13.821203453416402,-48.55070469242382,13.012050491560252,28.879858450906855,3.9664045898039113
3,4.295455609880891,3.5885653949444842,9.84775344647069,21.249206569394033,-36.01053486329993
7,11.906315023145249,11.629114513491173,-9.355561539292125,1.6115743336039117,33.435419122402394
3,6.399725987607796,7.597386846548298,8.89077427085633,-13.654880962915183,-36.60595558737785
7,26.861747315152122,16.534250993632924,-30.540007085281687,22.93975870328364,22.254966659166794
6,-17.109276977634238,-4.4546565529729705,-18.763497218175115,6.619203250786214,-13.192360704430888
5,3.0674568941052893,-14.61273334317567,-20.922508535681448,0.3162478132408957,-2.953017930112669
2,11.623162160771994,-0.5582064677534184,-7.856346289160781,9.290542763600744,21.591505229439676
3,1.7012891308024436,9.876911295482648,11.985239720751757,12.082843843116521,-22.527627181123265
4,-6.500943501015059,8.14075015478615,-29.178322254730237,26.927377387966445,-5.117666243997047
8,6.19222114218856,5.480818581776603,19.30833670529274,26.044626145901535,-2.8225799713944135
10,36.18856104181472,-6.996415624059285,21.867884825565024,25.209370852370522,8.403895318265484
5,1.423648457225065,-19.393600565433317,-2.4943662605646195,7.318435200430951,-15.742088375119101
3,6.468651611421704,10.433873747014662,-2.5413280550409723,8.63160708630511,-18.921637839550876
1,-39.73957604347584,0.8000366851721941,-1.6925292086802253,-10.103250606760641,-8.929498806955104
1,11.33341998716258,-17.892389365544943,18.848017988247438,3.5978366562554536,5.226731624790982
8,14.612108362350748,8.775939417299593,-0.6145087335023414,25.95963636527771,-2.3362454383923366
5,10.044002149588096,-25.25040184062798,-21.596182721769427,20.063143686953318,-11.907497591481832
8,27.55927516956976,-2.2234515577638483,15.63744964119413,32.63712988550697,0.20975634976457336
7,28.342840187315762,13.285894027450103,7.982511450623767,1.239070874914507,10.913232466213817
4,2.549594576322146,5.900307373423961,3.802779343631947,-14.646031451545165,7.098577318179945
9,20.020892327444162,21.209741856280477,-26.73028426603487,14.15136591796209,-4.302893695378058
6,-34.90106433758362,-3.1124433421052258,-25.872579520945344,17.36053232507112,2.194328080706303
2,11.946464190533135,13.864234747615688,-4.025177278547563,-0.04597626261186871,3.852553939930978
10,12.524714952097757,-0.4300312352920983,16.957688347401092,26.36436801906438,10.416772596243728
10,42.53042866418288,-6.539891445059687,-10.700849866850824,4.329352738110629,-22.15921703715894
8,16.061961063241686,-8.484466378607163,8.942460492590254,38.90402959816481,-0.4590654306097264
2,10.002466835238508,17.985190653202565,3.617271410567305,24.61142456889989,6.582790824742394
7,40.216968324204245,20.797438488941058,-1.6711446321890842,30.063833960570573,50.532385089927104
4,3.00914571042916,3.9579573985865415,-4.408958405402885,34.89817953517001,-11.075277016960623
5,23.26024169129915,-40.717206799952734,-3.3566109712714978,15.491401443542593,-8.419995220865513
3,-2.032841344767064,14.130868292644164,-0.46630759291014945,11.297157629869954,-18.07303260383113
5,0.8175332653335703,-14.077305026475742,-17.93701114359761,-6.58261973366565,10.490005059101572
9,8.332678113982547,10.552708446639228,-17.935526642893088,33.90412785127259,8.612342273356512
2,14.822454522186977,3.8574515828397717,0.41215906631380017,15.642058970190975,16.72055920342886
8,32.571053514603705,-17.16440833051026,-37.9533847762374,14.767788293500118,-10.590091377371218
4,-1.6498532905633407,-5.688453083437541,-61.21755672353167,-22.064115902152928,-5.476284049169947
10,-3.519359733476062,-3.9687076556228966,-9.411570136067487,30.84916087359133,3.9565425898758395
5,-19.855627400141156,-23.486638587678065,0.21740798261510896,17.71040767907582,-13.602117461260939
10,13.540020418853057,-18.015263684133025,7.083505210413689,36.42628751302119,5.70684313596624
7,24.943806515546832,25.653353916207152,-6.117457723918167,44.753129849829996,36.26618967302551
9,19.39315496950377,13.121564173212398,-21.52956145438924,23.618962027306274,-4.019530031658716
2,6.82188748784211,22.786228706822264,-7.6138771391584985,6.002744151686013,6.34862732982544
5,32.08182168841497,-28.49777634708328,-17.769901386216915,22.684005406415203,0.7556535915811033
5,1.1579403260457468,-1.9911505160551108,-5.826051319174278,-7.11158317565428,0.4860054444181485
10,-1.2008869899966754,0.9726184703324456,-2.057914109193716,47.34437726922627,16.584294040888633
1,-12.569249273728847,-1.8053764607791667,-2.248445405109048,-18.304655098639174,-9.002151055728246
3,2.0417797377527833,5.701589459130327,10.217967667753289,14.533249187492627,-24.69756194871793
7,52.898099125614586,8.942601936644989,-25.872643494924272,-24.665028409509652,5.549350416404764
10,27.100745749975125,-3.5930194240334012,7.813324819478291,23.937966184576815,15.775426463625248
6,-29.21379061404692,5.756250161469982,-5.892231802890661,23.048445732788416,-5.432897319365855
10,35.27117669609214,-5.767570660281564,9.264498948579451,17.514520197904755,11.728854996002877
5,9.036278635518013,-26.87067451757951,-13.336155162751185,36.03537397505037,1.435440814789804
3,-0.17702571908718845,14.27292087486867,11.379731051311904,16.101989911772577,-18.966202282190388
5,-4.808437482058942,-34.63187651124571,-8.561692526453038,30.287213361556567,-3.2181983622075236
3,2.18433364922016,21.419663929878606,-1.7482585602662044,19.30772968865149,-31.80599031728493
10,13.236166255325132,-3.931020406368413,-5.077259915901343,34.18320092261978,4.503767513915172
4,7.108129662759534,-5.74155254765403,-18.055223704825536,-13.432747226930603,-21.4690778652751
6,-14.080335340188869,6.751470548041224,-22.970568672879832,23.050056064634198,-11.803819027693907
8,6.463973457170345,-26.63572870341893,18.29087754039901,28.48669655774704,6.14378668787543
4,6.6440949761819,-4.006727027138026,-37.38745398421425,-0.47167699286335907,-22.76436849250537
4,0.2992465180376429,3.626707967402599,-9.51143339766013,8.042418584581496,-12.647082516145268
9,16.6193505331336,20.60417024681166,-31.757532542645336,37.025049077627045,20.598224387794808
10,4.835155479733928,1.348909085176679,4.56344090067646,32.40104243753716,12.983377586884233
10,27.498935884188867,-5.986173939199098,-15.066600067077637,21.27108839317375,18.3527400027643
7,0.39110130392457876,15.1323867864073,-7.295491078305665,14.081778868830263,17.534573819469188
2,11.524503594388019,2.4489257009660497,-0.5534103111301392,-9.152761049043747,1.4176114131079887
9,24.872299670971643,10.569734654836642,-30.30012542190542,33.74511605308057,2.4260113340649205
8,17.46659468628162,-1.5433276035626378,15.585695201540418,32.99432534614639,-3.3274624774730674
9,8.670391953551846,0.4554941481298318,-19.13334124349742,21.724105382294844,8.169832647384025
4,-0.25801500477634853,1.7882982456223038,-22.875481460732423,-4.064595044595867,0.9951078038410159
7,-0.6457057402681805,19.019873425723908,-8.76775131840067,40.25892925978762,-3.14044802328376
