18,-4.9442097107835705,-16.605926834278822,0.9633955546993838,5.545993836718824,1.2221874615202437,0.006234848683487115,-5.504837093601687,-4.743153492790557,-0.8096445532722534,-12.486680576019864,-8.07538552357691,9.24067457044347,0.18156288500874895,-2.8779901532343724,1.7505568781519223,1.3487022752762297,-4.41628789497634,-19.652169408669806,-10.677589999444837,-19.36460860802776,5.069639326890876,2.357542783666938,-6.160774543461902,9.884794573557894,5.803869407894426,-4.300481901983782,7.84331264724348,12.841299291298663,-3.278229547771761,0.8143185779476442,-10.747567182934421,2.2084859285163225,15.987033003307648,22.588810434418512,-9.367955648778937,-18.490443985300697,15.22977019003932,-0.04013585968747685,-37.34860036030648,23.436393029441078
20,-42.722698726125984,16.20822936063359,-5.037904897038775,0.7746164920719583,-3.7171556499144556,3.5518978957330627,-11.315338046497976,7.955379044403608,-25.100387513955727,-18.016562207758284,-17.682715987737424,2.2719174335345507,-4.557140949353592,-5.468267389467078,-6.226788895726976,2.1198567149227023,-1.4314983043575156,8.045422804175299,2.060796409293049,-15.488212876019487,5.115129910634202,-7.71101053086394,7.8436078794586335,-4.604654327279816,-7.784691465949957,-4.019882448874938,-5.833190635755134,8.299575832976318,3.1769371023377047,-11.03861988767447,4.152488776467665,0.6754465596678965,2.3727421686874033,23.14670220534226,-18.310485012969345,-9.021768247050339,-5.770627279673529,7.129782888688776,-9.337852135754288,-2.555873814172757
8,0.3000493112295351,14.009577985957277,13.365999767854019,-22.27386296343685,-15.190386510233017,13.276214138326948,-13.357732222286941,3.755460921966984,-7.207076032184057,-1.1153887470231352,-11.647092796261115,-7.863962516433485,-7.613199518018746,-23.48332067201535,-4.584636716743823,10.661942009667419,-49.44437383868136,4.634593190986266,-10.540699458019745,8.20470658716109,-22.436158327350658,0.4561513619149593,-15.214278917459922,-9.268297757014233,-39.02336297263267,8.291360062269428,-10.732808425843622,24.77233083064237,3.191748329024007,21.081517605114712,5.3592658954042784,6.300612525231763,-20.687972298640013,-5.541427637418184,30.49072162368218,-13.278612570622123,24.40842450331883,-6.269421873028988,15.440141330508633,-1.0902870159479106
7,-7.016639634708433,24.607433891601012,-15.055946483596102,2.855696770202318,2.7500501675897175,14.640723549363582,-2.213032462054083,-9.536969345998894,-15.901589329894396,-29.824325257180007,-4.376570891831374,6.182671975179221,18.117079662007374,-2.507061718914678,-3.8862877729109675,0.11717524073770144,2.944760346726521,-9.323087948984739,1.5451034635840624,-4.917026092142519,-17.10531086851761,5.258957704970929,-5.902771018945728,-7.981251076035976,2.648908730350111,-0.34907202599281195,-7.246880838825547,-13.510477837107658,3.1918136302442406,-3.638542259677611,3.1088253967114685,21.784229950764622,-4.9103156625791256,2.8871759204154133,23.7884564801084,5.358010595738908,-26.027839228526915,9.65438986813003,19.175399165551024,-0.6465814607893752
5,2.384741021649613,9.282004151184765,-8.29279237239362,-12.334453769550233,1.1827280087966074,-7.875812176100871,10.81542641758561,10.007005415535444,2.6768624547693296,-7.400199890865334,-16.879341554888992,7.85433585634756,8.03003561712408,17.983953985091816,4.882246539136043,0.8048197854757793,-15.209760788410765,9.906265679421681,-8.916785279712984,-15.207486722859013,-9.143999014330193,-17.480840824126442,-46.165888359114874,-33.32758569672952,-5.7485504743790425,-8.5449321845305,10.41988492946901,-12.122026710179641,-0.2644140880443384,19.585153547752505,3.034695809556757,3.643132843828318,-1.4816971264350762,-1.1331094623326878,-15.930030006758322,2.574207554787731,7.433084872311287,5.025147189623597,-3.1658363083601415,6.9725228200183835
13,-4.8154879933269275,-18.084260850911985,8.122660794357063,-12.722310879329534,17.681785896840303,28.342169508150214,1.256758554092543,-3.054897282292805,6.391535847875334,-11.360696534326689,-3.3328319100520165,24.321710234685654,-13.174912921024125,-1.4840106706234004,12.294871193099997,1.6541399984074627,10.397191236575306,-2.7792133739469973,19.450150535486177,-1.2847943182533528,10.600600184200326,14.103254134825201,-6.116450039182585,-1.1148326238514976,-6.008710597976166,25.64581016441862,7.1424427056481985,-1.3854836848222367,8.71247468447342,0.6112320983888226,-15.142558077968161,8.314110817577138,-4.293505671898379,-34.86674602639522,-8.234730618021718,4.97872548764652,14.544583460279155,4.535332055816999,8.299927715487245,11.86325240423343
16,-9.031504933647373,-0.05939710974564072,2.1486839427017657,-2.5505986359604043,-6.097898751719429,0.6845724246128926,21.450099974513343,4.523858715130228,4.715382735490904,-5.765998980411212,-14.116234869634429,14.42450440221227,1.4315508768078105,8.150870070878835,3.5824985265087577,-4.727380251911546,-5.03987639961452,2.194054823788086,9.310633983919702,3.924339675971874,14.002564161266022,-1.3640040049717483,-3.5106550740789526,-10.098663382092164,6.739492668818594,14.130806210050997,5.881222662048717,4.597802407576325,-1.3548760081232274,-25.13648114440953,2.60593992493568,-4.502441930149135,-11.74511238839694,-4.291274353941935,0.31461019938919943,3.2084755667632603,-0.6164116072159114,-2.43244295031303,21.836692096862745,5.560630924763273
13,0.7676039330457605,0.04502105539274215,-5.3123402553346235,12.935316615511297,9.360182591922198,11.275274277425188,5.080016224373655,0.6683125168217623,-15.166936571508797,3.7217903744541703,-21.81430086618007,4.44225395862442,5.91995651736784,2.211569629120256,-19.541686460703563,-1.3553885905873138,-6.095324323096538,13.225284821270185,21.05149149065094,3.5254308822555034,-3.9556262683006462,-35.40897149203509,-2.6833925628112123,-4.213723082881372,1.0046359233567497,1.18043753226091,0.7863312396728197,6.902111453424149,-13.642578703250031,26.898676083143624,16.852998294827863,7.614839986031624,-12.808993884005435,-38.438441130843344,9.965260949209387,9.88098458741446,-23.363776967077445,2.0092410642450673,-4.856965832813106,18.743751376270286
15,-3.665645314601071,7.443744759000278,-16.294837639347744,2.7094309630357936,-5.921129372043431,2.8856712666592466,-1.8258849792860816,-0.32617120282908685,-5.92655990068207,-19.876782706974296,-12.772255563998229,7.49042047087769,-4.852636008153802,3.0455547848119,-11.326833071085353,-1.1298908205885683,7.346646767155237,26.93704074679938,-12.336160312472682,-20.56209309693982,13.936029813653452,22.14601044344949,-13.146415434028452,-6.146662044308008,13.955826922696192,-30.008148126237778,-0.25796466950888863,-17.10906063979731,4.38380291560084,15.16551755226607,-10.666150468036847,-1.8706972935948132,16.97493178941621,26.75915289802907,10.245346202944514,-22.63434704582887,0.25824042810867637,-6.336457289266793,3.809498489493222,16.65551374163658
6,-12.211902346876055,3.4467159056029097,-5.670141866127595,-24.676148737547127,-13.272446206894433,-3.7762269827387467,-12.687762787079162,8.442242178310234,-15.44124369947688,-16.160259034744687,-9.598461866415882,-1.6319010438664066,7.401089847917685,3.444148589632176,-42.094549668412355,16.69704507715461,-18.046498361457846,-3.832595332504253,6.610266357326022,-5.510459061704596,18.040283454073204,-0.4926702166645716,3.138406292449911,-12.435292350125405,4.8075733418267115,1.2943422660126687,-2.5946170085318925,-1.6762378097239707,-0.44511223508439657,3.3427362640563425,13.003025189258388,10.128988996087346,-18.820338819221675,-3.760584119717073,23.02440322766583,-13.728820981298774,-0.48964461312843155,-8.732591441725974,24.104175409712568,-1.9041757922691671
