3,5.455151508249004,5.4681614212509455,16.949537643201637,7.066886290734903,9.223521711301245,4.898476497560371,2.1708988334289376,-0.8833095818521945,-11.688779667247662,8.034071364027739,-2.651034761941766,-5.430767309941022,-4.829387808966191,-26.99461681671047,2.1273119287475986,0.6834585797916091,1.2096275014497797,13.13612993225394,-7.92853276880523,-1.5472416689490194,2.193425350262514,4.486579536171414,3.861232224467077,8.210731210289856,6.224957820752806,19.94317090228733,-8.605537697234562,11.943360785488197,-1.9194552207909445,-11.266325955898282,-13.825136649166039,15.073283941107455,-2.9497536986854636,3.144412398836563,12.835737932736182,5.528993435448201,10.165034669375151,1.2539699723181603,4.202196681718254,10.926499554285366
3,3.213704580738426,-4.3800415382784,8.451065018807656,-28.298770585164533,-5.349925871135211,3.485909368910513,-15.518640243811076,7.710574686267449,-15.789848055433113,15.757921291059345,5.870032993512393,0.5115405415952738,-3.3242694427771595,-18.05120160293438,-19.80635720639634,6.602522262208423,-0.2871672754916046,5.555943059788835,19.048133238752694,20.583664632351567,-4.65438162052042,0.8284274745090072,4.770023024913688,13.190860962047624,-12.35837482093686,32.77009249189697,4.956616349153752,-2.2249130605538854,-0.8437540713251324,-15.707997080213953,-15.174650662155729,-4.101697335829733,6.273659593579195,6.390905146078523,-15.968877934705375,11.203602667051518,2.4874960897319625,10.351665451610243,-9.828721204582155,15.85084749221601
1,-12.818131412386794,11.368542276571818,0.9025013414253684,11.671243966622136,-0.11103455560159514,11.720419617909585,-4.109042753496409,-10.452680960221628,-17.53728652129072,30.697108516105644,-1.7259586685296093,22.758991014993256,2.029111059933271,-9.273693788778065,-3.41177132406178,-1.0594970494835871,9.718657633953466,-19.236521161171723,-3.204120717520556,0.8220571161711074,-16.84733732133024,3.5596856232543317,-28.47410921598277,-3.4955058864736457,10.87931153020806,-9.759497920768515,-0.37360142648964345,11.297779241636318,-6.522552998953127,-20.111635523128363,-19.153700442469734,11.943310738747469,16.500454669384663,5.773240232280639,-4.14615508953503,4.803972372079368,-3.2514274009878985,-2.225784104129668,-7.965631015422561,10.627240274433618
2,-1.4969301412507285,4.156752757689871,-8.415765731478126,5.904891767382951,-6.67435782482958,-12.677954470502932,2.6762181312507316,11.912836389999878,-7.33932260340932,6.972862646183771,22.170676908647902,-9.708744413521288,3.168817029399162,8.135572595252127,0.7308865760703716,22.12022079784334,14.394216188620836,38.07684715532291,15.817399248056692,6.940998834508451,-0.8115264614880998,-10.9194540422949,-9.381381541678644,7.574429497259849,-14.352788682012836,10.822906299883787,-0.9527730965418444,4.04632631120081,-3.3759078118340415,19.236956144648225,13.091948416194587,10.648126406258498,0.31441333597795973,30.1547136163465,0.3114458384000388,-5.412504125694718,11.110946335758413,-3.0565787779805884,6.775825106148465,-23.618296884637424
1,2.2100148599885197,-22.985791570116184,3.8950742982470934,-17.50320942238753,-5.59532152804138,-0.9657005633291607,4.137209445794566,-11.995263640463047,-4.64662880918774,-2.3735992336820253,18.738499496998706,-6.62534912491928,-6.45306747473296,9.818942151770127,-5.981196958992023,-19.514216314447836,23.51873270427417,-16.52493833539731,-4.0103123990578435,4.703897658927203,-12.782479890452196,-10.13874077173277,-17.10705097138488,-0.7227148633814087,0.7776481109754008,10.888508172285846,-0.74975530137115,20.131091718826724,7.251039839750982,-1.964061789295239,-6.860880925015721,10.140081030046558,-41.033623969114274,12.362870481924679,4.847224428089261,-8.680674806761438,-2.519349950975041,-19.22805225611719,5.194303720271709,-14.487815436066107
1,9.743362170943309,-15.678477310577502,1.7490035951617688,10.197032442282966,-7.053540709952084,0.11485506665037992,0.1909386018216228,-1.5632920310029599,15.789348995194961,-18.069392704232154,8.145347714562515,0.4792005840826592,-15.68268039640927,3.997842333387985,-16.975531320244443,12.251692211268955,-31.99506674771083,10.645770075663007,-4.792799206692927,-2.9844841812977014,13.263978590040994,-1.5019497256912437,-2.3679402725194105,2.3726295648779843,15.645012049895051,7.233956367137478,5.01331895513343,-5.013579338504502,-3.5271192562315203,-2.116025163850605,17.29516314007473,-18.38149543635454,-13.650926664081,2.4444421521318014,-2.026561050208216,-10.97419568617005,-5.739534445727722,12.91203981649701,-10.692641951609362,2.9299800484743583
3,-7.802822865698951,14.510699729565188,15.583585933042155,15.616825889298466,3.203584127522197,-8.308354317166078,-12.2902381412282,-7.6876008365189925,-20.614568855872655,10.784193829077354,3.9091169021377383,-7.941359207597687,-40.110818304717036,7.195639270080744,11.595333102512768,2.1558983064328023,4.950202268862819,18.495468713463914,15.364720528841435,23.026765608035934,-5.964059570703661,28.490497357981695,5.76348666855588,-7.428787531391249,28.09506215073274,22.484610333378217,-0.6274062769537379,0.019306630766325827,0.6636324277317912,13.804998673233928,22.6616351450585,17.05446635003515,2.6494665544925926,-5.5252384166353385,0.6675670720644642,-14.948032956027335,0.621956364120116,-6.131801554769411,-0.08071846306103359,15.212828751414289
2,-2.13548117069222,-0.9730778766799492,-10.664187843728383,16.50496534536566,21.972964066309494,-7.2096488127557645,2.8131917631685686,-4.849617253412597,28.77550804269243,11.261196415394565,3.081865647699912,-3.9544789394283217,2.5497812303962344,1.0960847675823917,-3.5264165403421623,1.023408930275991,-1.0677697282563532,16.17224268641589,-1.8892222302219435,3.901032415980028,-1.6099274462877586,-7.674434947317122,15.117435929314079,-19.94041402823926,8.079332608913365,-4.305606792809954,-1.8100311988758513,5.817344222028403,-16.295289935129112,7.652925381470139,6.803385481148151,-5.021622349720515,0.4447780721764687,-1.5619947589628258,-18.05635491365685,-6.9082601863617805,-9.903375839785038,4.876083063280184,8.279950948704428,-7.409987961401206
1,-14.568105193507279,-14.683533673146732,-1.9818659055514072,3.069007986248268,0.9724305764236012,18.393019668080395,-10.248844585052161,9.835785394318759,2.993513197254285,2.5838793408236125,1.3607393932119223,-21.19452541779661,12.875286025445146,-2.0273827705716827,-4.102958878785668,4.900614543722423,-12.32464544684687,2.1902612105576593,-3.1002562402800526,-2.3322940451194665,3.4015572640512444,7.600756937078126,14.207674210225226,-9.536349290892145,19.75571242084942,-16.091410464135414,3.6347986385318176,-7.778272404321869,0.5492981673832371,-8.22744254573733,-9.762466622204645,1.3315750177625443,-18.039749806781142,4.6795073329574635,3.287816370888938,-10.937106696542743,-5.858489824632073,-10.508160064977758,6.803303115019489,3.6404702532032216
3,20.148306942453065,4.4762407913049325,-18.52887044091406,-5.194629689338758,5.3654050849299715,-8.38338785013135,-4.9138485049687235,-2.3329228449954518,-31.53825690069636,6.075496558349929,-1.9321644145214245,6.377431694416136,13.376439283453905,5.198073183160066,2.4060591940921094,-0.2662019540038476,5.374993512379136,-3.402281163670513,-5.871272872380848,-2.8869259482208447,1.37878917150215,-7.881518939794928,2.600898337301168,-18.178645158389543,6.373586027352986,15.561601653947637,2.08518865140775,-4.293510403422218,-0.04742055909967957,9.916189325014896,-4.480575566492559,21.73653071812029,12.117646298986376,0.7816989257861139,9.714391290234035,5.1034222920021355,-0.542909619806528,-35.05739504060229,16.128909893296463,-18.617838005739074
