2,4.640805724211346,6.965073723638717,22.645542103854226,6.009644401293318,-2.4424998244611262
3,-11.015381342713933,10.708266024750213,3.84825816327686,3.5652490168725777,-8.574340882874951
2,7.08628808260077,9.280518185580549,0.18200871462759416,12.317691041902906,1.0143036848486604
1,-5.674372854510277,-1.96081206262944,5.771154920022368,-10.061954783182035,-2.1097086444383226
3,3.897227806651558,-7.42854959572477,3.439883686915083,-4.310432017938247,-5.8057420514583615
2,7.07323069744266,10.328227644527725,-3.0246500203131497,-6.0074082282055485,15.541054354417659
1,3.3135236509298447,-2.2328016963134996,4.260888186706336,-12.982036001321546,-2.4355507047049487
3,-4.804691068896693,-7.061768102872217,0.7916325001961958,-10.316614567170355,-26.456900990368702
2,-0.20955255159489417,-7.879383457108016,3.14981600060007,1.1614041232655063,-10.549133302851354
3,0.7965088663168269,15.94659400314841,14.960012901217375,-6.190837775072534,-11.361360017093611
1,11.502574571460864,4.666328433384681,7.278348630510808,-1.2116513363461303,-12.928345583927944
1,-18.654780390967353,-10.960670506821309,-15.237492120184058,-0.7062945057994012,-2.4950758284692736
1,5.998232001855113,-1.7215926698498487,-20.023566149438647,-6.8849504061662,-0.9829804835364024
1,2.5650626638767107,-6.854988962296519,4.858882243797967,-22.207635279134013,-7.0517151167958945
2,6.936394864713758,13.29374349022899,-3.137805446449323,10.862674869242532,-5.434080834673678
3,14.795061995901456,-9.368945767195262,2.8697105173426416,5.094514987857639,-23.903545670099955
3,5.430408842993493,0.4036764800983573,11.134136082136541,-9.63697504472524,-4.005961661117691
2,3.2691842858519835,12.856543104038014,19.285831705660403,17.51909118982871,-5.004516930693455
2,-12.532619573231276,4.728540690700569,17.589515172741976,5.444767369962474,2.1866609342539434
2,16.91362195318102,18.866385209950984,14.749378299606427,-12.577395825755646,0.20119487834948946
2,6.862920757025451,3.972878591550276,7.618661473720033,2.4955237010225515,13.741296314996308
2,-14.008264663220743,-2.690985616167419,8.81558386161678,-3.318625795555006,-3.9118160338896484
2,-11.678758884041013,-5.44594592812002,16.36025256011642,-7.730334220350491,-7.036166898480259
1,-3.938652046818655,1.388013951759433,21.93747646612086,-7.9395106522855965,-3.4083128114308776
2,-12.509987865423856,-2.098015528941648,16.67634656196805,-8.46743771724765,-5.474308519387734
3,9.753139056196073,39.4319729934848,-3.647150818170877,-10.603753706842705,-0.7432162963796358
1,-13.480991364892363,-0.28617797118621,33.237801385829655,9.36962218747401,-17.41948241127682
3,-0.5654573816360742,8.403755905110911,-0.018573930811639827,-14.479106077022804,-15.14310616805912
2,13.106218950361018,9.431586480292026,4.630927747194957,2.8931907576466154,-0.11223529197002735
1,-5.229806251818006,-4.323408005699948,-4.157479804532289,-14.101646909435676,-20.568312302423102
3,8.030694031573525,-9.584114051941635,3.381313943513588,-5.488369053670426,3.2432823271373294
3,-5.265896490870276,-2.080332212894522,4.72736975413082,0.9175804661269022,-17.74241657238205
1,-9.785832434853452,-0.1893166559857553,-7.41100532089275,3.215358130275188,-2.752541547800219
2,17.76137659055854,9.472996384825713,-10.817988860865256,20.511288711720077,-11.66498213029768
1,-16.217226136120782,-13.633280766550332,-21.101283412545197,-12.824086225762485,-5.411608573860937
1,7.365849107133329,7.272107023059419,29.917911791697552,-11.629277849445428,-9.24014028804748
3,9.583866873339765,12.808797812768535,-0.4248619930580707,3.79807182554491,-17.774036963993186
2,5.4101115059149585,2.9083417718376445,7.264303718244918,4.507593778357641,-4.212863674588303
1,-13.666059893446421,-12.987388017121184,-6.048608879573511,-6.237109091799761,-8.795859578269653
3,13.405190564441057,-7.746399360325898,-6.514440778990864,-9.46477453584663,-13.7377379485131
2,0.6514737076749566,10.482080922646471,-4.111346872851361,12.515985882108627,-1.7171336541388045
1,-4.411371172694761,1.0694062201434278,16.56229896450725,4.157510099459605,-15.18503215796182
2,18.077704242070265,2.3869161093635247,-9.200017317333067,-6.445067012447879,-0.8380588686172605
2,-2.1848150723002724,10.49922249944752,-1.3553682708385706,-7.276222798073896,4.8577250032225106
1,7.004102578482179,-5.327491686565841,-4.549176361690762,5.475776468240815,-1.179276861024966
2,-7.3067045620782345,3.2386759277695,6.631908041816106,9.653924423715187,-8.524061551773718
3,18.215165149998025,7.1608553298757025,3.8333635717331798,7.166611232079417,-25.734457398032355
3,-1.1129438179604865,6.845722582199168,-11.7487354197085,-20.849353136898205,-7.526274139737453
2,-12.270712404135509,-1.8287297360991843,0.8232096357055187,-8.17238189774384,-1.7031918027695463
2,11.731382863149578,7.650511291132101,-9.717965584665997,13.650595322247415,-8.25799635010517
