6,-12.7391501126506,-28.312706149516664,35.77884937716942,-16.002994727065442,-6.54311205735058
10,-40.394370758034064,14.917882073949166,32.31709219588431,18.11005963830477,22.363812315929646
4,0.29111409073395156,3.235388621876556,32.14510296462231,7.024302912704285,-29.790312505176278
2,33.923272237306335,16.80001250097078,21.268969853654344,14.008581688463916,23.639043406056846
5,-46.04167599856161,-0.9029807924760425,27.873512627929834,-1.9484837166429703,1.6233551271190434
4,9.128985122438374,8.029273902816403,29.669132636940756,-7.246957414081659,-34.12121734850177
5,-36.77008153696412,20.507485126561136,5.24904888414367,-1.8603317884684962,4.369747327361039
7,0.5753324299464706,47.583380478436204,27.263952077925033,53.32721735099196,38.32175280405429
5,-55.99044129012561,9.242178010338437,14.625980254069578,-21.05333355340965,-18.127753067744234
3,-8.858005930980509,12.861956392004094,34.45698706845779,-28.770717165368183,-7.9378852541680995
7,3.9128696395558817,18.0385726489906,6.457551333473493,52.30133496920479,34.50289940650411
9,13.203001891320579,30.177745498452165,38.12006207064327,48.629888557591514,10.376033037425422
8,1.2277287997336024,39.90623215903821,33.231004511811555,-24.234944844168243,34.83681526915975
6,-8.53323279986808,-24.14683422369945,29.19526150661651,10.761745851344303,2.8029274412904726
9,3.6295831596351036,57.34464171330394,60.04567399989027,39.21099616128417,14.624232922171151
10,-35.87763742119694,16.96775041786251,21.150658617598005,10.01402756275824,35.63107095437529
8,9.454259802122277,29.13177718719858,27.40617546368515,6.98380657531562,43.56665732269592
2,11.493808826845283,23.864905431205194,15.301714223280797,10.139485624230803,-2.703700668586487
1,23.8573620405838,-13.441836600725832,9.994076654795855,-12.512607972103384,0.6131875025542524
9,16.260214348378657,25.527379029271412,33.198862076914466,50.66937913318972,15.3157442111046
5,-43.81852065380117,10.566196660169053,35.18839138101042,-12.390261197624874,5.523025908197106
6,-4.424198040617689,-24.852275922759784,47.70668350552698,1.6146490731383012,-20.196757839388404
8,2.663623901315227,32.818593187702994,40.288769272504325,11.282892034599993,40.2206229430905
10,-48.43873251519046,36.424616214172815,26.623950052291598,21.107516916782945,18.13166556765593
5,-21.69840548115412,1.8918414968528747,-35.80305754339546,-2.91745952193218,12.468690786609267
2,9.786570464132122,6.397892425118769,14.267541866669266,28.459883712900066,33.22564664010348
5,-44.27716445937404,7.42912288738048,11.935633464203823,-19.88456660207053,4.41585145969331
9,-2.9352767190678675,26.071314625672187,53.54651559560233,31.069534231842397,-2.203484812900161
3,7.481088469849404,14.939720385053965,11.616615459457694,-32.849314673514336,-4.985559631810842
1,-13.272837431081088,-6.278147329552091,-32.66459374256461,-2.8383400602918414,-37.20580502791081
2,14.36545327441425,12.832274057339877,8.175367671589633,10.564627039769755,36.41828003295419
3,16.81364740176334,-7.908142016907673,25.35204055235125,-25.40701942227504,10.913837997052935
5,-45.019427609269435,4.9593974986930744,16.771395302587703,-13.698361846216482,3.5790214564145817
3,21.231967393781076,40.58861705366451,26.883082461814134,-31.8177976926213,34.52623162005443
3,8.284057496976242,7.589013139564572,22.448535867115893,-37.01255263566077,0.4271266018972941
