12,-11.2473952358312,12.37242794936479,1.9654185420756902,5.90490966788945,16.996348971191207,-0.7016211207223837,-9.640081093812784,-4.210085406436549,6.057909274043414,-4.586582091709149,-11.21086597242613,5.403164803097184,9.47128973208438,1.666292272618012,2.597966162085843,1.944697828340134,-2.5449330239119643,0.5559369756596371,-15.813027633816088,18.627688624400836,-20.81795915836237,-8.52186068229668,4.9512594461603125,8.706204556493821,-1.4713444158027071,-4.312258632618151,-13.913519982082974,9.32107000835138,0.3808009844882214,25.25760157426277
10,14.032431660712518,-6.468269114578584,0.9642720953763564,16.423711369492622,0.4280567944708784,8.143348929104597,8.167133967963387,25.106706745849717,9.521886925799341,-7.699337510112975,-0.596501512176046,-0.9293423147363407,-1.0860185266575164,7.6373863495332746,22.264517234454928,-1.8850996206549016,4.831593390330842,5.811030969215086,0.09512775483402347,-5.761596768168964,-2.6492916054078846,-15.466203152063972,10.592856792532773,10.469406838202083,-25.58446356907408,4.6303835161530085,-24.7350940718586,-8.533880062119184,-9.5758790994621,12.213593784821674
6,-12.993068569260153,-1.337690891992456,-2.8351050043086916,0.1606295914395668,4.031745074685466,-1.1463129602433513,-14.031952637687935,16.821782206782757,-2.1810024712328415,18.575604828411763,-8.730610403728864,5.331502851930433,0.9640865912344397,-34.572647142194334,10.155743094681048,-23.88378971825866,0.3824090378828211,3.7008065168826536,7.972540391796402,-6.742663310310116,-12.54880526982652,-3.6747009492764793,-13.702476014666026,8.08781983650753,3.2237213976949706,-6.530024360180054,-3.555014726710471,8.072580884723648,-8.762484044456052,-7.6408082791961345
16,1.6991274286589193,1.7224189991281953,-0.4920427568725555,4.802851961414667,4.28916554071579,2.397281186671228,1.3260983516326532,-19.753260355630868,3.946696272429359,10.178941193649296,11.466193972634597,20.140653438117962,13.515898361876822,-6.410749657045063,-2.325104672724334,-2.679581833198771,12.129280708516628,-2.439902412436115,2.5635695898005872,-29.580377832594706,-15.313123359592808,-12.772119400290528,2.7055132345903994,24.60198157873106,-4.727878584497423,-13.889321150359486,15.426756969220506,13.619567216607702,6.480277213114108,15.492843151754398
2,-15.293831638525509,-22.043091286478987,-8.509196451561282,6.1727972491569165,-0.217111727140205,3.0080990143084994,7.570879543189638,2.777591670920395,6.503424836588846,27.60631249472691,2.9033372166869573,36.033508518812596,-11.195326779429942,4.171813884097106,29.643268496492734,23.470360735318224,-5.873244528024663,14.719286439952766,-1.6456579267896094,48.14699815000985,-0.7121513519425289,-18.75439577824021,1.5174524200625976,5.685902318433311,5.493339916259559,12.597178811778189,8.929237503352415,-7.940910524766966,9.703440111788183,3.6656523515004364
19,3.6127513201885675,0.031741838509600884,-10.273811348573137,28.56756933494184,-1.111926460814526,-5.873370182117256,4.789269013834191,-5.625532705733035,14.24099162904714,16.447270048557687,7.742678627590117,-3.002572422808476,-1.5898040538227627,-2.04758386233832,-32.76297590764528,9.918862279162061,-11.996358161673683,9.299253023838455,-2.1172997117513166,-9.582117774634597,-19.325609916838083,-12.371710853660556,-15.665659308016767,7.8871065961745614,7.27360610329969,-29.443013463476227,-2.0123682492791772,-9.544374265481075,4.2749061870583525,10.463707456627947
14,-4.921246488318811,-27.942416412440675,-31.87557594887765,-10.577507430364003,27.116354823656586,1.4005831709156251,11.619383958406086,12.36586318462842,12.426175369976626,14.210315466146533,-11.956597965311854,-3.5561889686004933,3.8366140675533873,5.868238632668662,33.42644869100764,-24.77057333210535,1.9205749560554874,-22.406802202667272,11.239643600333947,-18.91789035001791,4.3715367696387775,-18.508203059874894,26.409678933764276,17.11410624383792,1.0137647340050808,11.11492678416894,6.960065337894775,21.852817213772816,-23.881840001640374,5.528685628877974
14,-2.466616439784432,-1.1318192666186544,-27.49666862111462,-2.6136052964727003,9.931992898595682,8.536546248907259,-12.754879760432438,0.37241322457628745,7.282890828229305,20.69146317304357,-10.000838071423928,-6.747291450869902,-3.7938697706996773,-5.133324521144057,-28.3448967862394,19.88269659262193,-12.985239249800205,12.94577519743152,-3.071385386956133,24.369441579963727,-2.8090156705648415,-23.32657903013861,25.105259069085893,-7.821468341297088,-3.615391728704727,-23.111084488833548,-20.425812622778835,-32.53594921702669,-5.950084067101113,11.741064590439562
2,12.381007062666168,12.61897225773123,3.265510120908206,19.599382914550088,13.682709570139904,-20.201036584636373,7.308972280731494,1.907187153008234,3.4232871464722634,-23.455937010504922,5.092089221863882,14.258414744396106,20.720887230100743,4.773347923027654,8.274901252484879,12.612745165139668,-8.380436405483955,12.131105895489315,-7.335415020836322,-0.7359035752238308,-12.173742791844106,-6.626632234263032,8.534833490578787,-9.268839900417156,8.311734753623234,-24.995201573462424,-4.515825457550154,0.988034002146112,12.734336424633597,10.341101326923164
16,-6.681358925778101,-2.008528059282051,-6.347925105358513,1.6074090396605492,13.39818954238412,0.4918621964427681,7.976746779592173,-1.5636266705138115,-1.1536853535244487,5.149800723814599,-9.679233006144257,-14.324493499415784,-2.0716870593462113,-6.738239941613949,-1.2368643894875833,1.9055231400864496,15.977644648245064,4.746305669978462,18.73112386578897,-15.234288817155427,-9.092233839961585,-32.031953790735734,0.7957131204274811,-0.3159153773884893,-18.114733583532,8.76989234824988,14.340774670344686,-2.5263819390779023,8.586903291687692,0.8599654306757285
20,9.406150798695457,-10.411265243160074,-13.335545951674911,2.6426789452352466,-1.4150536719476297,-7.237198644418097,19.159751840264438,14.156689859443562,-4.0115385566535195,2.9308830197851505,-33.95842840722664,40.06932368234412,21.78153352720429,1.337087674292322,5.353724210272358,7.097391991621063,-7.5692724327635394,5.978875101963176,-4.761163219417268,0.47144239695825296,1.0900665987259064,30.479921987748455,9.432325516736105,6.498151837036003,-11.662986959084847,-4.044015093299822,2.239593101254176,-29.0864960744702,22.778903153655747,-0.8109947906893135
7,2.4226917295508636,-17.38509027787795,-15.254467531247174,-7.451396649757409,25.51302592359152,1.8901737910315357,9.83978263038319,8.136713582339402,-15.673926480598404,-6.675832266681457,7.065070159999793,-32.27905191967438,1.9340035248791017,-6.6398487753484075,12.67760221721985,18.60713839250095,-0.21581328383806797,-19.761735700433547,-5.094440272255913,3.797714460252317,-26.306449799254267,-4.8512706423677034,2.931724703093865,-14.378286319406884,3.1104980537528677,5.712688582224056,-2.2045725665858122,9.417793295149085,0.5267488763326655,-1.791162232951661
15,2.738226311311892,-9.422262054376507,-7.891629235798572,17.139355594826476,-1.1141381254158178,9.105368386982235,-29.861206494081063,20.036509206366315,29.910694972957415,8.849458086540444,22.126140429138488,7.615160531977507,22.397238230045573,11.447124738121456,0.17991373236032082,7.3867518892856,14.934961811710444,-28.962403153335636,-2.0474093614388655,34.05378471746163,6.048271011907979,-11.932470634296505,2.8884460929910007,6.942609374579993,-24.103620567461444,9.657291777419212,10.751235953646354,15.986094471811105,8.225711778165795,5.723061378080144
12,7.8474425786490976,2.2022061377350144,28.12424585305629,-2.7699497301482534,-13.07186528507193,8.40757393613569,-19.26547405076294,-3.1697861140306407,3.390522137153127,5.604820940942274,-15.48662319129866,4.5271683922060255,2.26262150450106,-15.045114611514744,10.745963508925064,0.8154939541936452,11.030729634865104,3.3166599710730518,-22.69441655377194,-12.74387047724058,-8.31697650106615,-4.335641136367304,-0.4536097582289429,3.6775322363611176,-23.93176369341805,10.871640531842287,-5.652054465202092,8.608204660333174,4.778110829198541,-25.296706048467758
12,-15.21869130167215,18.44064288149629,33.64282676590317,-1.902991293671061,8.98576618094776,-5.958342297619873,2.166787667785417,2.1127458420274183,2.002615912802984,0.10835111162372035,8.317960407001681,-13.338737181892167,-2.030670892746296,-25.63198252406588,5.109155561907006,1.5949029543361999,14.37415593882188,1.3076435425420758,-40.43464142360024,6.141116517973352,12.14970977795619,-14.870732993365039,-2.300963041392554,-8.424035327159286,-7.155491891034547,-3.7106285946599717,-7.448063458443605,-4.806313968500399,8.894333970293872,-3.38156465185318
12,9.00916357083901,2.942521023507126,-1.3465332202987526,1.8101584950047531,-2.7861081040498292,17.311077768732325,-5.469703945328832,-13.621779496792966,8.06102459000515,2.478264892665107,-3.6144623264454037,-6.9065693720997885,11.324450886093198,-7.856025450255539,4.9194876139429,-0.6579864547523715,16.70630073877406,3.4362878083248773,-24.51500714958289,2.8983265707163515,-9.80792037767779,-18.5388936623228,3.119407777555072,-0.6550785515015138,-20.897071893428166,-14.086914677119815,-1.2969671241357101,-0.6456086098045337,-0.16245772214198384,-16.841670707293392
1,-2.9673570953689747,-2.7775617834689337,13.798105340194184,-14.36070180578067,2.9154411302040475,0.5879314074193087,-10.73434220870055,-5.6651058452208645,-2.5523946282145493,2.542702393973787,-9.0915221842659,-3.633172962145983,-10.044502906587757,-31.730614410129306,-4.912982775167158,-5.831464677385098,-10.517399550694819,-9.146644279293204,-27.737716112871926,2.540078218157322,-13.166953500788996,4.6053810907610275,-11.171407796852701,-5.9532585209144315,-16.174366474140264,-4.9418421410814,5.5781962483055665,6.571380375817317,8.929559337090769,2.7472374876930865
14,12.69264563750073,4.429479727354794,-49.82654839817001,35.36341500683858,-24.014035357445657,-7.66632422678639,-2.9577917616446587,-2.375144677715954,-13.646805213348514,8.310798358202259,8.589361732997405,5.896645677846985,-2.593739793517938,-8.32139125627191,-12.648978983693896,-24.64973148398721,30.080405151458585,6.060496123317713,-9.037861720992483,-6.1238955132850315,-15.055937910142681,-2.013580382417226,-1.5984192235564316,7.4752767497913055,1.1453074351582888,-6.5894941070618085,22.13087729769994,4.886777760097585,-16.210837021736328,-18.572449553132003
20,7.1329393934120775,13.389118234486094,13.376822172168952,14.371748661165375,-16.127174191809818,-1.8223266281985213,-0.3986590319694555,-25.184922292436347,6.568791180422943,-2.893349658507609,-24.40689492573628,-23.664473619237587,-21.199778586929344,-6.343414531439293,0.812888489015529,-7.973869826906649,8.051863953151397,-5.829689709192942,-6.0583108145365925,17.2716286154228,-8.741011637908947,-42.96715756458699,-4.719454035918138,-2.6442278866917603,-8.67186023500935,-41.16777211312429,2.776684053016119,29.59307055495654,-9.374966364530287,-4.895776859058174
5,-4.321923345352459,-8.021176538373547,-9.422022612436592,-3.16013917670921,-39.098144278991555,0.2913994759900227,-14.578034305984858,-24.484618832982484,24.150871699467007,-23.97126852398901,-27.776148064790135,-1.072024887534293,-31.592155031055597,40.74838807971559,-27.115906706204257,-4.55192127724967,-0.9853452661347841,14.127965097398901,-16.706349912839748,3.724925936368896,12.747906601375945,-1.3482490108249188,-15.857970638196903,-25.091831175863177,-34.44127732000069,24.89882495372273,27.05268053486756,15.9636282254253,30.09165381666912,28.86774652913761
13,6.902407217785366,-41.21163774511923,-1.4279778989352394,16.51215669082694,19.94973335382033,9.16678711783028,-6.547622617368025,9.687013829239003,2.107825997026995,13.062510052558185,7.194311803889849,14.710563506279167,23.11116013790898,-12.476785160050955,2.80607740943721,8.914832946255896,5.399930053327696,11.856674179864655,2.8433091084900393,11.761301506266097,-7.613500222086296,-12.366745330803635,-4.563313792387614,4.523523086678682,3.2513123835405464,2.11887204796176,9.027872982299616,19.260301512706896,7.411662287877158,-11.586397857119112
