4,-5.542019354857715,2.8135193976459227,-7.242965510033248,-27.28306057295856,-4.8905523989625985,-5.4070179807665175,-7.651827985720666,4.400094268835055,-19.399042578649308,2.4521592068773264,-5.298289615080944,5.004594027657987,-21.45227111170109,-2.8677531405591803,-7.838829279537842,7.729007016605859,2.270405862130025,20.423202154681203,-0.9131353081415627,-2.6857605702545397,7.184207946134139,2.852784565598151,-1.8042201907091253,-15.3420800053626,16.140930570857144,-16.175709171395358,-4.605752850820239,10.315117867398872,13.577788398242271,-4.184000806718904,-2.2945918293196867,1.430837398159503,-7.249228838702526,8.02242878983189,5.7690417314924645,5.084765595264271,-26.687132714191062,13.135747655942179,4.7216741935424,5.711299162866739
8,-4.822395144582,-0.3128480583813842,10.390769662181834,26.111462814922252,17.232553991612388,-3.1984866991993446,0.9754002883758395,-2.8758068169385136,-8.858758718442212,15.005883579093645,-1.4752603314824624,-5.288226676778812,-0.3252311886841792,4.416972623016794,-17.186033752508514,-1.74453312413444,16.473096715157727,6.465622278669255,11.76124728824227,-19.953218750011686,-12.021190921609797,14.653558026860127,19.677977938413573,-23.45709408205451,-1.116659880264503,-5.96413528662505,-21.694933453789975,-6.934767684011119,-9.898377897064584,-12.757659605037421,5.155324469335533,0.8702251884132712,-16.061665663719698,-17.922460764194426,1.1649099288175426,-10.666371820919501,-4.426910975298751,-6.145919212518393,-13.886440316528052,-5.233441696564731
7,-53.73040059188372,21.89371229869514,-8.259106944567925,-7.116934673880712,4.691629642222764,-0.08405126510488192,15.708656567304924,-10.606183406521536,-2.4446934772984594,10.527474621099522,8.106309298937294,-6.851521328571556,-3.228641036865856,7.152506508881123,1.0160588087146605,-9.728056338816149,-0.5262795814053185,9.337608808275853,-9.979988235884914,-9.556521358380717,9.929063243615204,11.377268206435481,-3.673611942834796,-17.326414749147077,8.215545921061171,12.930204334979313,10.246075496789711,-0.3246588632362053,-26.16674106732394,0.18592047457072933,1.2411425188096477,-1.0032928833635884,3.538382154286721,11.959304146103959,4.403098620081847,7.3703746814808095,-11.776404391825476,8.396220118535103,-12.927544661024065,9.881593897887624
7,-30.394973943295525,11.337494363262229,-14.518964072049679,-12.469161340132297,-9.455568774924608,2.459931376540508,4.768467562734317,-11.10490354384251,3.3045732091471676,9.474296251520363,1.4902284650362203,3.5721253175212344,2.4759587841493964,-0.7590005687212273,-0.06858505469020648,11.40466654351462,-2.4100640941624727,11.878603189082057,29.82425900193708,-17.34801447293063,4.321979627821145,-0.4805197543074935,15.519643948101184,-9.841301624661435,-7.686864867776215,-3.9578137339337367,5.075473487965996,9.18445460321668,5.780975701214452,-5.411489883717438,7.721448421695034,2.70935715297526,2.613168829914664,10.87606412882928,13.191738809235066,-11.666876478820123,-4.117290365244398,-2.8439954957389397,1.2672176490629072,-17.53133747197239
1,-12.666390997269499,-1.2915712583362597,-15.109813442129278,0.43097653693671123,-9.087198398554426,-28.54558843474262,-15.87948123843178,-12.155327036873398,4.086623862059442,-13.596074694324972,0.4653934188683747,-0.46797821310548304,-5.535498913108415,-21.71191291895962,-9.725157995933252,-17.86420393730456,-4.139616810176426,8.10589394412974,-15.5620433630653,10.432982677111127,-26.417467145711107,1.7902719733475223,15.131263772575066,11.916447313306163,-1.5094243811562817,-11.143652375982883,-4.088797344737133,-13.359603932124905,-5.855816251818021,-4.546653191085437,-7.691074950467739,16.55534938524625,8.63830713040054,-10.570675868938334,-14.996230854234714,-12.115627593969704,-18.273346882629436,-2.4113622827953383,8.147121221556475,11.989405569855148
7,-9.138837839107556,15.430313432271054,8.07819326899733,-6.842052674363658,-0.9049109985762545,8.22932779206259,-0.6604487823943259,-9.93837722694122,-2.1492938609984167,10.398017407684033,5.187553136874831,3.693121754207369,-4.189084230116924,-7.5014590624919135,7.852031566411043,-19.74134073699798,6.921464174308091,-0.2183654290467989,-11.664608416826427,2.9090601187956158,-5.150971229705335,-13.735760972306247,-2.836036402487231,0.5127285881667314,-9.235439977553066,1.2068023530839667,-8.871386366118395,9.035068377926043,8.906526857562628,-1.167591404754555,4.693346645761815,1.5612824153110976,1.3949317501651493,9.311059092501335,2.4199755354615426,1.8303998735875402,6.143018004154034,-7.806355838700987,31.166747485370852,5.3070947038320195
9,-13.100318458691289,13.383741277726978,12.33117282360516,18.70261966383434,6.869513718468054,-22.35614329392857,-10.628716665768383,0.2893679383291733,-2.3167438284432986,-2.547344877212044,-7.263811128337608,-5.986700212639004,-6.3626057949833745,14.656899743517224,-1.5928608769185681,9.820451220513014,-3.6986540010633853,5.452084716733474,-18.119139029384293,-21.959502328653876,0.3111965635715745,0.1563372201957629,0.8045123580218982,15.601148856412891,-1.6559359563924374,27.39691759284023,1.209194555122811,3.1086455817386662,-12.743795029513507,-0.9306976864528506,1.2573244248870203,-3.2903468160791816,8.571264908250203,-2.578330691630845,-9.56625163942866,0.6929093553895422,15.884050264117901,3.1958751076435736,2.146649473605039,-9.626557496342782
6,28.4598790923482,-4.0114283787840535,7.675933934636732,-7.434259001201769,-6.263858127103344,-11.616874070056877,-1.8896986228148052,-3.6542636964052773,6.131042330489558,1.4825763664038194,-13.36260173925206,-13.092850353813482,-3.6438020712412453,3.1683713200856634,-14.63763678859428,5.2743159058480735,-5.341981937543343,5.071495556425101,-27.626339422113922,-20.363210508737364,-7.7721032043159,6.010430269275627,-11.017080727516193,-7.962317891131918,-1.5238875342155018,-0.7624581550014591,-3.977739328568738,-1.5859809385129482,-6.523360850765538,-3.4382086958478393,-5.529842502231752,15.144204886038256,6.037207382217002,7.91466549516914,11.088396685121854,-0.9851915744241466,9.029916274778861,2.3908182228836656,-7.136085501550705,-15.76181891210896
6,-0.9716157184357795,4.597343779659087,1.9684107726261848,5.673482750064831,-7.7210090334114865,-5.922028931809325,-4.817322041146877,-0.7676021519925149,11.122602630852496,4.748572345296527,15.712996121267711,-1.1668058052629595,-7.474517021688981,9.262358146933574,25.07154560682572,2.119512524384084,-10.097489925170654,18.316895940937084,-24.082675724552615,-25.50981648763125,-2.749792304795734,-1.0702236851291222,1.2398956648252515,-13.761672841255457,-9.7191805870603,-5.222800106487708,1.0797277617649996,-17.33135951447671,2.2203122705852913,-9.288925993956557,0.5811482453171963,-1.862111527316955,-15.545127196487192,-11.566065237527617,1.6434287825163332,-7.792037083644155,-2.426048012826767,13.311160975566885,-6.864183011845877,2.6306030861213525
2,5.6947345289590485,6.071427686764939,-5.088139650937801,-7.563925214178577,3.1145791317912916,9.969014066351992,-2.338585509294932,8.506747470960434,27.63259369073581,13.012025469408641,17.25943969480634,-4.62025855586426,-6.24174856386946,-1.3164000033225742,0.44491647813186597,5.073122732760445,-0.626587472189719,-8.780270569303413,2.1630745569426812,1.5761587218438387,0.4814918294508985,4.593250232866173,0.9521010180073755,-6.304388119995375,-22.504797413245836,-3.047892220183183,20.9240119164646,3.379942607855435,4.614586316305196,-1.4139983975582475,12.59223371924136,-12.667336923921717,2.9911743597543534,-6.951784168495059,3.1536975658121826,3.6083023019645406,29.617118417596863,-6.747250016405796,-29.258129428487674,3.777650624800139
