1,7.505412988655596,-1.908491108001742,-9.69522234138056,-2.4219284211256125,18.636464371861923,-11.439028506558262,-3.185482296183451,2.3588089696815695,-17.035773907482735,-9.593370976670696,-3.828603426189936,-16.276968060485856,-5.976412579478385,5.112692293431156,-15.075902541926304,14.073483939023888,7.965610177886567,-9.829462105227893,-5.587650065328072,1.530579634066901,-8.034734926268984,-0.8836277757309721,-15.170110732273775,19.81808806639943,10.108197088793634,-15.099000777306276,8.193797472109171,11.867735237302657,4.590726992439599,-8.26112092145498,22.763330009537622,0.5545294254270601,-14.602580675234762,-2.4594405903405088,-18.476644779055476,-22.010622011976125,-5.62314169542954,0.15959893686175874,5.253865907270377,-1.209562896907356
1,-5.683621744474307,-3.09094652424454,-6.17907819820674,9.333748451469681,1.7658967331475885,-6.510893062456051,1.5524116577542708,18.887093502409797,7.233518842390438,19.946578636769562,-2.8025347478462805,6.3264962746409,-3.9680218386751234,-6.441416451245496,-19.72777773109948,-4.8686696551689,2.7172846407238387,-33.73911845396714,-5.422217360311037,-4.9626874243895065,-21.810492125114525,-3.715257796498019,-0.5336479717315663,7.830588381647302,0.24411333071202712,-18.295566173552267,-4.06108723830603,11.4635083347164,-24.52020956221966,19.55139665575243,-0.7586410832387103,-2.847954747403035,16.215651859907663,-0.37378905885279257,2.7049890924398126,3.4502809896260107,15.292924877014006,1.8302906434714872,-8.744066492160632,-7.55020557613335
3,10.24625528060645,5.910733261326904,7.325232546593297,-0.36293791950687276,0.23920926856353505,2.4756108089843423,-3.0548792768037436,0.4992014765193396,-1.7469643296737682,3.806913715601446,-12.913492291536354,5.957996027453956,-1.3203295692532309,-11.792971349908635,-0.11890322216847146,-4.64820658592372,-1.6989517173150088,-11.160767729951639,3.3832223077839845,-19.572929801704024,-21.211564151674633,-0.1371253089198958,34.10918861176497,-7.250864629111713,-9.972273387734552,-16.988006193413224,6.6141288836672505,-1.6513569712357385,-2.917843429114965,-1.5110965820920286,5.1921158744300575,5.579924531757479,-22.245753357465098,11.697243362091394,17.320198516283767,-18.712689221435404,3.438648250198728,-0.9275792460429448,21.84580037189964,3.5548471667689627
1,-7.449641713713069,-6.529073984881392,-7.679878733272361,3.770982895659297,-3.2432323242766206,-7.59088537966028,-5.4248256641969625,-13.599657855384404,-10.887788676073082,0.17954322188259164,-2.304635299850319,-5.267879898128452,-14.409817834502405,5.415394212455446,5.248795381467611,0.2797689913418875,-12.904979933847502,-0.18917933394937902,-5.448927919770965,-1.0022954100036006,-18.756171783483317,-1.99069457105785,-3.3506664602625404,0.5101821899053491,-4.585826689082616,10.087449072052998,-5.648377073144113,0.28760745753814354,1.1451344609021419,-3.290842714356227,3.4748727298794,0.8187949109241044,-7.10799025588524,-3.6010656530015765,-9.417471458787327,7.361088321825856,-4.750456094500121,-0.036024644913697425,-3.0194083501309987,2.2834727085972357
1,7.139081959161361,-3.840031399420801,-5.105572773482939,-11.764406960626033,10.236432644115217,1.3491278885737814,-9.028113863121636,-1.672129061062615,-2.264723492363453,7.744436147668843,0.7078724877826206,-11.046840192007597,-10.657511841204558,1.9988407790115346,4.779923966919535,2.1021669371989273,-6.415913791968187,-3.789060188481021,-9.99379777363633,4.7865749006381115,1.4011081504406404,9.586518330256814,-0.3924423851439406,-11.686104802606536,0.9283376708090771,12.25075066611046,5.5097113503034745,-1.9322341243472767,6.879962634829968,-12.09335775185304,1.9466256142203355,-8.696378122324305,-2.5455692919548336,9.790329711588026,-5.498254247220586,6.782406668639841,0.5885184543206419,4.413283200573123,-13.20369152019474,-2.8777941594467236
3,11.612642015990827,9.20490896240585,-4.364713225875303,0.16612345319307403,-1.5626021065832887,5.589873390995873,9.709083333849085,20.952768547636385,-23.469388499700134,16.895456684104424,-10.425090392402934,16.98137894456069,-1.2537481786950622,10.333947681772257,-8.235099067927193,-12.939313496898656,-15.093024621258431,-3.7485281226548604,6.842006251409028,6.904408661501668,-3.551149144202498,-1.8322008851347003,-6.891116555094932,-5.1663782427740355,-21.190836052629262,10.050798474988627,-5.881428688710123,-0.5347864475950694,8.20058141812002,-1.692925279270804,-4.210570111702273,-9.656958256069894,2.0927681409224426,-17.350691578931865,4.404352074683171,-25.20506074424783,-3.6500127508504914,-2.832734235485958,-10.701436279590991,4.053724786197632
3,2.139211876804023,-4.939894389233392,1.0289833861088207,-4.487972965918685,-0.1461521338923987,5.81875896410341,13.49620449179286,3.8738845702819953,24.7989575403778,-11.507063641796433,6.740752480682058,4.481690773192441,1.371447364092217,14.825872414963088,4.378575429396364,-8.187742595988942,-0.30904764889227243,-0.007930174844141158,-0.27534511525198785,7.8234293746196775,1.5096135570510925,-0.07977159946166137,-21.285558394652842,-2.753231980226711,6.8663311167770535,2.82044777610448,-10.711646320897081,0.45784632519203955,8.878896852128758,-0.3802531172577424,9.946625400776005,3.8236977281626245,-3.096063334591247,-15.751568059529678,20.066065037145822,-16.819492761001904,5.502114699240667,-3.7835902268032187,-11.29931346014176,0.6714521347185292
2,-10.756841674033502,6.7136223533316635,10.39590579869705,-28.30833576704507,-0.8625314316752865,9.63780874139805,3.13054681862015,28.286347996119787,18.954523463885113,28.87612920622278,5.835584122922861,3.307050666609922,1.154067108682538,2.450275469502798,-2.8247810428925684,33.01411481344707,22.012090237393604,12.368771602546117,8.803763203216878,-2.7541605311381225,-3.093278288581483,-16.13657355526397,14.313877931436895,3.107205032395022,-13.217299362319835,19.350317075852548,21.2358645256645,-2.814227112605522,-10.676596052697793,1.2359725026057595,-17.346543125378865,-2.8374939285091205,3.528030818513825,-3.0827701193488277,0.13128613596179406,3.6201231288607554,29.291521557852032,6.491572700754295,-1.118569402924353,6.566375146816921
2,24.33269682833093,-1.9279335552757066,-2.9830384549518345,-29.643268409238708,20.54468577710817,3.6660929085893423,10.20401664934965,-0.4752513434529084,9.848019838685039,-13.398607240788495,-3.2472349693286495,-13.206577043662449,-11.177619754066246,8.528807850559108,-9.353749012739113,3.1857160998252576,-1.9994828592554152,-3.090929788381175,15.728992037278225,16.49047369692555,0.9211614091100797,10.855776671891562,6.56729786535203,6.5518597877065705,12.294996468648133,1.127125610736337,8.844056844330806,-14.422581397675035,-2.6882060943102495,0.6960132627943254,2.4124122588254657,0.7588245852644531,-9.329585114190975,-8.64086509668168,0.2540634934355186,-7.846726074437931,-4.541067119213607,11.019965931608088,2.581625761706756,6.995775654314713
1,-6.735926913781784,-4.081364617171329,-7.68639414303329,1.6352735648402188,-0.29342283129654445,4.172432735223401,-0.7968068440763743,5.9869780137593205,-1.3959361124146703,-12.515111813178674,-1.2103673035165765,1.334945194689519,1.5819200881406759,-3.547650471898033,-3.2913898449095718,-4.554461383174364,-8.822678701815788,-8.954570638968782,-2.9880881055066455,-4.09416853948077,-10.596418605896158,-9.230824669012879,-5.191669762904622,-11.62066041643996,-3.104983061028882,11.65122030250727,-2.827202071512147,-6.3026164098962765,-7.230794695280785,13.725873163170645,10.468638848489412,-2.5196556772533305,-1.2760965402088873,11.374351474984234,-3.537386094896781,7.640601703960757,-9.857715408858242,-2.695469669293639,-1.630909992886365,-2.173925484298946
