1,-21.927550467696246,-23.298405985849293,-8.682668563501311,-12.64672244744849,-10.73703666124906,-10.931900029054443,25.67254099092713,21.64135915269101,-2.867054038011865,13.971132015800032
3,-9.012510217525103,5.674425823778279,-52.0906613558281,3.2597143056615336,18.994391374236585,1.5650508999991524,-0.2797373957714071,-11.328158781280106,2.4877796048899268,22.118672678801392
3,5.7313289779589685,-7.660958116873422,-59.04175960900066,0.7576817011319983,2.4502294007961916,-8.93785095213073,-3.495351035311094,22.567689956028467,7.906112133474164,27.822490810567107
2,26.8846310583941,-1.1495570784859588,43.25665731270449,-5.322850079904395,4.026715826018721,2.9476855965489523,11.171586542469868,-1.3005210276475987,5.155839606618427,15.62369917264316
3,-3.282273485869741,3.667704845163332,-48.48017685823556,0.8120692789752408,-3.371114507691683,-15.936781752793355,12.853138157126093,2.3656252071282324,9.177093097281642,2.333870050602709
2,30.969723245853288,1.6115432108396242,5.395994420842454,-7.077609191659153,10.257786397974954,-1.0597462535243185,-5.641118277520237,9.688943459619205,5.3374845235944495,12.914211396562528
3,14.822518813247918,12.62034003661432,-47.31954648799905,14.12781133586902,14.815304315184996,-3.968297177896378,-4.122634527112415,11.277624740170534,9.119127453674853,14.151619351927849
3,1.492039042681153,13.071391979901314,-46.60576800577909,-3.079369159205885,-7.466381871921538,-3.644186999378199,7.027316776577269,1.812006864302406,-1.2588265674318695,1.8692123276452541
1,-15.060569662989327,-15.354727963957195,-19.114412089922972,0.2005910814942946,-38.42174159495798,-20.88089653443931,-25.987361308130282,-30.92717986467309,-10.152114754721762,-15.477166973813976
2,32.564239155456484,13.959312201715155,13.940185619923014,8.959334876137454,18.017337416375096,-4.791978331019905,-3.0342819238689014,-4.016926094393007,18.15679672983625,20.897836287553307
2,15.774216260135827,-3.6946181181340663,38.82607618358336,0.758079431265819,-4.8355573816318245,14.144689282162513,9.497141180295532,-0.5751708862725082,5.595821104209916,3.1463398203370705
1,-22.67406634453658,-26.133830406700937,-13.717581799325004,14.620265340454528,-23.07982389927034,-4.782380767711693,22.485281905620397,-6.257764226037578,-15.490094327957731,0.34143321073173283
2,31.852926711447182,8.369969234865149,4.920617357113697,2.777801754543729,11.07972597340871,-23.5721910852685,15.027830293484252,2.5221017216115955,9.782059933402387,12.138014205279104
1,-7.509484840333123,-0.7752747682943486,-5.891327047098644,1.9702980963927414,-27.412083809047925,-2.786406650512718,2.113511700941845,-7.283086131313199,-22.64651294429537,-19.68760766766866
