13,-0.5216778717824706,-0.10801008543749413,17.058619263668383,6.119254258717325,30.776836505547628,29.221432117678898,-1.83010572701189,-3.012551111350237,-15.43849710250555,8.859603842061475,2.0520802607592263,-4.2728178713394245,-5.060831654168424,-39.402418579568625,-8.609575020574365,-9.286726340173754,13.605645349687446,-4.268688634839256,19.92297121834359,-12.611396491585669
5,12.696226771693894,7.360529009917871,-3.6554549354592143,7.903349671174517,-3.0137152787608237,15.77973225583603,9.522757645747376,-50.43821552251556,-18.308835750338226,13.469181145193659,-5.273974031658613,-6.618890126729735,-5.246145444505697,3.9867462494243315,-11.984263692045296,4.847201955304509,-10.842278716683122,-4.189938186595807,28.082271433500686,1.6907354856596486
15,-2.37130977197646,-31.23236154224779,4.153966558119698,-14.586230482091816,16.75606303516218,-2.517692796861233,-2.8284075078561974,-12.109444267390298,-8.075794231135806,-8.841501146256073,-8.285793246658102,-9.62014581104617,-5.015908874964392,-4.562462665987268,-11.774411528472982,-2.1791333014488705,0.49120597613479655,6.548449433197105,27.38967327072033,9.14782247166443
2,3.178059557734593,-2.9435049912069933,-10.215061805019104,15.555823197739354,-13.913000876631084,-20.037082898527398,16.22879635153406,3.9748860508482924,14.214765704122026,-2.7753764531202485,-5.159434114008753,4.750701631168095,1.2985259445929849,-10.24619675420281,-33.6716512108354,-14.55119349574318,-2.4791530311109735,2.3068676658709824,19.166149328490157,28.639384141965262
18,-18.28503974826626,-28.49877077416567,-24.92525435670108,-3.541483064605447,40.18974041933319,-16.470876744211107,-1.2626952255720494,2.93017321673738,-3.028376955796036,14.781881612057436,6.364395442018203,-3.0705493931117234,29.48998970797993,-27.067381699726607,3.7155747722032855,8.505673770536873,-6.72767224012599,2.776424657599299,-0.43281806612089113,0.7531965137586872
19,-15.471279714080971,10.133961077625717,6.379782925497538,12.348780835522257,40.57149743377484,1.666292907543884,6.5172536243785935,6.800054728825884,-49.15808394551368,2.382394143327081,-31.516793854842955,22.5315183574347,0.16209311993216624,-30.570910961037292,6.241377394744784,-0.3464952928109821,-14.769333098227218,-4.390668612941051,-32.93593627405626,10.861129550782021
8,-6.950177194640545,0.5834515352252749,4.546208275002158,4.42255050156933,10.9421658983328,-20.889740785749083,17.060645162231584,3.6464643662840315,-0.6350809313280861,-7.6648767106684375,-25.646467269797327,12.120094619850429,-21.349190328906445,3.8879606501219293,3.1034663120531816,-5.895333840876004,7.891057783316578,-3.5274937140325795,13.827597524883535,8.60781271711876
19,13.94721968348698,4.440520089433589,40.119324060764995,8.339887878802335,-3.718482819408358,-12.148956589945318,-26.566808055977763,0.3883562843379966,45.17128319972092,6.319009225093225,8.378739070002881,14.994850468915658,-4.5723946788678616,5.72455136291331,17.144172843752134,-0.7370902522974534,-14.568543644600222,-5.799463971813325,-39.274560153346826,-19.470790238874642
8,1.612146902472765,-9.291263101521313,0.3629749218393732,3.0008003411600868,24.10729995798058,11.861120567347998,-8.869630343233155,-4.30671653249563,-5.02278863034372,11.717458624149367,-14.307289856041711,-14.805347237301865,-42.11696654326536,9.469619846353432,3.167383012001755,-11.591066567006699,4.018648888716805,4.24178624237856,-10.685753317954164,-16.40106714692105
13,-10.438821497259879,28.595415975328713,4.204032584380562,5.053707886537162,18.55112354822742,11.221261643919425,-5.54182044048244,-1.601941626249672,-5.075832012215384,-6.905072307074936,6.324474182742661,4.434343453274043,8.353734861447865,-20.86122780827574,-4.127381908356842,6.999235796515625,0.5990460139623768,6.873826992269138,11.440750040031146,16.04944527303938
17,3.641304715212846,15.888317418929654,10.777953507618225,4.449572458946255,9.89469363428794,-29.566487523801875,-2.890078237186984,7.0808138917081145,11.039689947630308,-6.298201741184298,-8.093895739767271,-8.520968398678544,5.712331509417662,-9.241361841285071,-13.848157367643596,-6.028532758024444,-2.745082844642407,-14.080622906349747,-1.0164190721875261,4.010315350870681
7,-8.546981932421103,-21.84414880391693,4.730458592336765,-12.136840660613819,5.198696132318864,-19.92051284569012,-20.405263862938945,-5.106812605033995,-40.07647570563041,12.98702130420206,23.120749034644156,-7.706625574396084,-0.3664497832092781,18.2346491247867,13.582990019419324,-50.572748918368546,7.211446359789983,-24.330384131124717,26.07366767524189,-13.821185598969711
3,5.651537669396614,-0.6730076385711221,9.286678151698379,-13.709531952640301,33.72552595450169,8.455694504537183,8.220890500772793,10.285141230643662,-23.533411417189935,-18.832372465129595,5.282713400692597,-4.78674983190028,-7.558272831644414,-9.22061855277854,5.894976659826913,1.6697763742585816,0.9667258754694459,-9.995198134867818,1.0732012510173439,-0.00817999757616894
5,-9.899875921618367,12.053811378798496,-2.9213681775671225,-9.627578676895718,15.897788170820126,-15.01908064691306,-5.886906203631004,-29.99811501004752,-14.014967657361527,30.237972905861742,2.323278555929902,-36.37128324976554,18.926591914559516,2.987242567172597,11.799230515333115,-1.6676193425499979,32.18593014529252,-3.5690693518132237,40.89420821009192,8.688750958988887
13,-1.0857912548011128,2.2573722995601795,19.997954915280662,5.137320706453085,43.84721527101175,3.751676884978276,3.535657536869002,1.0617506269486943,-11.751987254333793,6.73559531615471,-11.555988757996838,13.929507994316747,-4.379476330219351,-42.548932662134625,-7.5569976272154875,-7.831655475491569,6.282427422363391,-4.21523159016172,-1.3417424968964338,3.3619134654796317
13,11.967682120798838,5.155360622080799,-2.0615899257602597,13.864183271340723,10.295597454478308,12.146395594684728,-2.0175037365089703,6.2552353125587885,-12.456363517409319,9.565311102678773,-3.1066476583781526,8.409319224602346,-6.616383932513779,-22.672848965468525,1.9264849283223708,-7.0420749977109605,8.142288121127878,-3.364459487373578,0.05576664673945153,-6.554400746164214
3,-5.784558938026694,10.386432399195414,-1.2985850985204066,-13.02647836368693,10.605013794210253,8.757099485018285,16.73508439284391,-6.748512599950805,-43.27788184442314,-13.95172698062614,2.248261703574193,-0.3754431795905879,-12.930241321831113,-14.632751019533293,9.197725758462377,-0.5014928442814118,-3.3764690065366523,6.076304207692537,7.216498849456251,16.01229099702996
11,-17.844069982365337,-16.074935955603564,3.1229202514272294,5.358474636743638,-3.758082128979435,-11.265163080546968,-3.2117057249563725,-13.849633972606025,-3.756135137683292,-10.316057449088587,-2.8944194598695523,-0.5977745613439298,6.3340813150783655,-5.188867009431558,-23.57800657898148,-4.362488470453959,0.6983988781143724,-19.695230664560146,0.7491277919848618,-3.3629511372847873
20,-11.358195374888322,-13.808464548282018,-8.058325691827267,-26.834087938500666,33.05810315898168,-18.551268248741454,-5.5351092890799585,20.797819209834636,-12.505029608475395,-8.022023885777648,-16.02505917021219,-8.323616585525203,-10.963878582704446,-1.785501427934402,-13.328948075841486,-9.990240952187305,-2.2776799463263098,-3.126734514713859,-0.3587078586588359,-12.947115443626835
8,7.284865461300189,-28.876425815772766,10.578840810763015,-3.6852596662430424,2.127558600467035,-9.364497780413537,33.488443483961,19.26884121545363,6.888037789428493,2.954256204154591,0.10285421633152225,1.6011747413324637,-35.842066513007396,-8.602257405742979,-5.217563746461998,7.372123222804314,-9.844109181464836,-12.592693913977769,-5.252972590235071,5.257050305189265
14,23.89860326553057,-1.0607379816308842,4.839004564276103,-8.856762858291429,38.32265813057373,-9.006620384344204,-6.640384155017312,7.7784294435174015,12.462460109723864,-11.392191679164004,13.476292634998789,-6.821413200879505,0.5492409782524124,-2.9764432816316884,19.23823366295283,13.213862930513162,-20.750685261160505,-3.4569109161832494,15.969999240017128,-5.264817275955019
17,18.724965252878505,3.440528884750166,11.848294685003044,-5.874945869727075,12.73311866370529,-10.85083297006739,5.281963630347618,-8.608368357730154,-7.461370046173457,-10.625362766985841,3.075947668869621,0.40902790086584706,-19.038265433336342,29.396956010146575,-8.154796193507945,0.6681909107456883,0.08243499239538521,-5.854260741858653,19.944203527938498,11.89598245361945
12,2.1334976212022876,11.920671654651386,-15.521277984828057,-2.957676139051763,15.389038236743868,-10.64389276261405,-3.932457581903332,-13.4991029500051,13.51797780402503,-4.685067004938828,9.462481102258641,0.4358570442295857,-15.856082727849344,-0.5078305332066387,1.7959606331099134,2.5855945468791277,4.341580590399468,-13.250501410401593,27.385854089324997,-2.2970541558040556
10,-0.4217034866035638,16.13642155159284,-4.076713404895734,6.120220858155093,29.60807660090863,26.743039527596867,-26.513078728654616,10.31207071265908,-2.019088576199037,7.952847487489604,3.808825751843737,16.814828470829312,-16.923877959716435,3.906197246754759,-10.533090321017282,1.3082679722387236,11.648092976826277,-8.0666548528326,12.873690770070146,3.623803444911105
19,2.2448641109895684,7.888998797293374,10.687201007178242,-17.33235240171997,19.727828948781337,-16.063971345726507,-15.513549412693028,-12.694138560015334,16.427833236465332,-15.429024323857549,27.10673018998092,-3.3402664139766127,5.535837754574411,-8.360322146480723,-9.226680064825965,-13.15118352610987,3.499886873460089,-7.7004485829195,-36.949859881912836,-1.8666369614054288
3,21.72057362259226,26.7172141460766,7.161392374227096,9.001449441700043,29.129381151430398,7.138025402224372,3.9013269665007044,17.570882829712193,-47.935601016231765,2.413730211267133,8.486165039639143,8.67509108340806,6.851471792830527,8.559975160774796,12.326969300961782,-4.5955895684069095,-8.054861215148431,14.078483597510356,4.040612790806895,1.4536321903070126
6,5.484263103240584,6.505730711082276,2.6949007313798603,4.917457543796199,23.82626902681448,5.08402479329362,-8.216003304012357,8.802338016281698,-12.279376875949403,6.522926696294467,3.1815483023766684,-0.8858671138081031,-6.930454279465707,7.448917251211904,-3.9355719337143467,-0.33316939993186767,-2.700544294502528,-8.442344849615763,12.735486241476622,-27.277913903059172
12,-3.4108926388772662,-3.3415644073829722,23.483410946201175,-1.0249544616150361,27.034155826506375,17.406277361690528,-5.92885074771619,-7.270878993646835,-32.25309745038031,10.002867705841048,-0.8432377341415301,-25.57993342352197,1.1416401085967127,-10.467724532866296,-9.933892324120615,-7.037274094340993,3.146738757083478,-11.384300373712778,34.027754075362786,11.731376043371748
12,-10.855889321584433,10.42700480208204,3.8408331102944917,4.924991561561018,4.534624249215403,21.517957257804266,-2.9769596023818528,8.051051357035812,-8.42790200739528,1.416797818415708,-10.422120298608881,-23.28016347980066,3.5947245757482555,3.66738611626687,5.691237158883634,-4.274505488630345,18.031017483939017,-2.89770761106272,10.448610880305242,-10.741934540101337
4,5.482585912365176,-6.783349277122253,3.269163685856129,-8.449389357901024,1.380208133725585,-6.924340141605584,1.1359040441417714,-6.92688794056983,-14.511302740982801,2.1989589065847075,4.802312974467813,4.229360455424485,-5.0805747840014,14.487266409247038,-12.191620073788446,-15.454265256697182,-16.908304563270676,-27.80632124279211,1.1099939444889997,0.8750954010749076
10,3.588646968679356,-6.493385994206093,14.818561372314083,-5.247019940979493,6.6885854577346,-6.864772724107974,-22.492517821325716,16.063255602088695,5.461092381164869,6.408054993298775,-3.7748827866894845,7.058494062213721,0.3505569493075808,-1.6689780192295665,-19.481522285339768,21.121202274971502,2.647225514886182,-9.000329077349983,3.3681711873294535,-7.964273975541737
16,-31.327093796024066,-4.951960824258844,-7.204405058608493,9.6482803303739,-0.3969778155094321,10.806090883200481,-8.9491803988416,-13.45905721389481,-11.411041811066395,8.900406413964086,4.7184638586614,13.481386854691422,-1.8944672741822621,4.917965294635959,8.192864196190989,1.1155290618935632,7.589221262042942,-16.732253552668297,-5.925954523893102,-13.374612220460481
