1,18.135226271166545,-6.64422798137016,-14.106404143566296,-0.7638166117371727,13.253527259107072
2,-3.3832116952637605,6.941628805514106,9.125167539945682,2.614927705723802,2.1977058552978637
1,-1.788734601111202,-3.4421638792721097,12.871850599724812,5.416726024318158,-7.750266613085626
3,28.644771970784717,-2.473621640442249,-11.621747614557625,8.564122058651572,14.796952705543811
3,15.934685773867203,19.95901589143391,-0.494957079810197,-2.2653799086745576,-7.937243341804326
2,0.6954464681267656,2.8821331076636274,1.4260267564110152,0.7674299761877679,5.239102996065758
2,3.5757880290484327,-2.909902250005869,-3.5034411594390877,10.239481592120821,13.743697693699746
3,-17.605548169493577,5.511987163883683,0.25985290422179297,-2.7100665127081727,4.211445164135175
2,-0.7454915811678089,4.782319096606092,7.7407680348549786,3.6680224753362847,1.0090050492156388
2,6.570774545966346,4.823099786482109,1.8295998141463627,-1.216421391388491,-6.569097150847075
2,-2.5458478860442684,14.163573246900452,18.33419858397361,-7.731528340923011,3.966213523479814
3,10.00647275412023,19.97833937982196,-4.588983254139874,-1.4517554975072007,9.375430543497899
3,14.243352357029897,-15.111077378485852,-12.217401422662903,11.580962141898315,8.438555001885932
3,5.127866200381109,-2.2647941785418753,-10.532694106621088,-2.516418497158892,22.385027685338056
2,2.917103659040368,17.65215661687396,-7.924555444954912,12.307803786167092,11.753416924947071
1,6.618675001372734,-3.4450533150777423,-6.5445812333505025,-3.544042294815435,-6.562023700972026
3,-11.52455616787879,0.6633147970097695,-10.880142194275383,4.691971970725618,19.4113932541978
3,-2.5291733845076285,-11.348550083219486,-15.430764812705023,5.367455560287222,6.611808693777252
1,-0.591109770542086,-3.7904549943149077,-3.588494700835163,-2.2567711452493135,-5.435031707590301
1,-2.8736859693913472,-6.206313916258861,10.857182499678947,-1.9481073404652978,-26.803028993708303
2,6.615522900666255,-4.500479120344963,13.00425564528365,-3.6748225184358496,-9.752640270725632
3,28.371323464925904,11.964067317668697,-27.459117612038384,8.476559683042856,-21.53525145368084
1,0.4766182371157073,-11.265050024255963,-11.846155348162858,-7.963159580451004,-37.97384155639424
3,-15.085685991245628,-1.81006108534188,-14.819233281388518,0.43700214631641865,9.601338181014993
3,-5.9547662251941444,-7.982702103773845,0.17621624454273643,-4.6457461562603495,38.13608899766025
