4,-8.641068520810137,-18.363863333934834,-3.076430595738606,20.7461700703025,3.0760991979662875,24.365103055897247,6.1260474674820395,-5.460963190287861,9.652802555399212,-1.0599088536319132,-26.526271478383546,-18.049394973848475,16.059784251878707,2.68683219256438,5.095998238647341,2.56675564003367,-11.81148967711876,-3.501937849214261,10.71944379020213,-1.6350542192317175
10,5.049430916111695,-28.684571770620096,-3.088322288325407,7.802825111741079,13.214678472096413,4.566879836398035,7.972455814377669,9.530809841948445,1.0023516157416066,21.384327738261998,-18.716398113588177,-22.777077326220635,-3.3029720249444328,6.5384172113698416,-11.70049020314418,17.992527543677674,0.31299877833223444,35.69031756162569,3.332730855843332,-1.9530011607501923
1,-28.885342166364666,-11.02656959081072,-3.0058837367591495,-2.46697642897212,-2.672148371289152,4.633228238602043,-12.325499446393305,-28.99543764527842,-14.30888469619815,-7.184210196222873,29.05838062303173,-4.71137498393575,-9.443261847372867,-15.317995280574346,-0.9656479702603047,12.97256231418605,0.13443323163380594,0.6840857846618071,8.886052561070512,-11.353318079540783
4,-2.925082403441473,9.270747394390714,12.735133580550738,1.5161065664587507,-3.39583818287554,-10.669582621346327,-1.0076877886240672,6.998545343041499,-5.339215208026175,1.3923029492240657,-11.190069919142516,-3.8017822424342995,0.2735484348952379,-20.496613339351036,-1.384131296425596,2.518828062345026,1.2555451059862364,1.3728755884702284,-0.17450019881092338,-4.0804920304854
7,37.38871333279747,-0.21615669114687108,-12.77511768127106,-25.118460633440307,7.0292714713837965,-16.366084423044196,-7.9160671939849365,28.037740590909426,1.4140653710011701,7.014137233432312,8.317951723161617,1.475382910636244,22.79692058029487,17.041706206934673,-0.47092756008410297,-0.3033921998072673,-35.49223280517897,-11.093411275301335,-23.877398611068507,35.54050568581426
4,-0.344029584124236,-18.435980865465414,4.886756728203551,7.749430861103015,4.6671576239611685,-1.166459316731006,3.0128742337485988,-8.004021162061711,11.709988030920927,-3.6682869404089122,-16.45942374143149,-12.16570112138907,5.1085599545136295,15.327890900571003,-7.237031371751434,0.044458853575723545,9.260591227513256,-11.627474963205412,-8.355692699542338,5.108915595974317
6,-7.235936083103006,13.465416945432077,0.21471982987000038,12.27431668919592,26.9463908059967,-11.183845356786724,-10.137344204919227,8.314251173162383,0.3696815381956955,8.646720502741656,-15.103637476784908,-15.884576216618607,-1.840608338341595,9.188107896494476,-20.530787900562682,9.857913741387534,9.603107921033722,-10.250708378822486,-3.0098338070311925,7.380609012386641
2,-1.000804670284226,4.539934942298595,8.85927742587976,6.665857026597,11.172857011051518,3.4158807472563613,11.449355037606932,15.365798868119773,12.182789636831705,14.447861916715297,-5.732898618068969,-8.907364910536604,-6.2151075218036835,-1.7050952185248498,16.694556986110477,4.526577615700292,-0.6000656484007196,-24.49043786709539,26.747292752796263,10.350173324972106
6,-10.6983024483977,30.19168687067983,3.77823173628248,9.569794437857382,-3.190763893067042,-2.9539244297817264,15.36613540974664,7.206809084029132,5.618185836735288,-12.967801236537522,-7.508772826124866,-7.347574285534965,11.306775603353094,38.422040614361876,-44.142704571748354,-9.081789810920906,6.175616137885108,5.986450149874956,-0.8708765700003012,-4.683139005418559
6,-9.483862050848934,-12.122154719936878,15.058592932796422,13.383389980180057,11.935778512409723,-7.691617373099513,-25.9926303961093,7.020856387396918,4.752022538161118,7.277874657538045,-2.809894897942394,-2.47032026923931,-3.729739646624063,-3.2606564872328514,-23.58342187105967,18.02413129337829,13.539349494254985,-8.051833499559867,-0.8598432813166283,-2.7814909591603216
2,6.9651837023576615,8.315673924713309,3.7958895751035557,-5.191178857924294,9.446769481086633,-2.9814310628940666,0.8916306288405709,-6.364153346527825,-17.21160338661918,16.95494080865367,3.2114874159024054,10.059094128299638,1.5387607132385965,17.784053877610553,12.621616183712256,27.519406367082876,1.3456418143913127,12.793661613906313,24.110295443710676,7.165373757606909
1,-8.853479505478932,-15.545158924022616,-10.500847466907667,-7.405039247203194,-27.726960452203706,3.9923509400742656,-16.492316481613486,-13.929195843125392,-7.158342554927698,-9.865758485864271,-61.870316325995226,1.2369267466159535,1.4144533151674348,-4.276051787414016,-32.47977577587962,-16.92736138985838,-12.926011080181677,0.02700432982885953,-5.121936290154618,-17.189554512938166
3,-19.014519732919794,-12.822767991553228,-5.3800240055194815,2.1750031164355725,0.09107579587225378,-13.106988485857494,-2.328951508581497,-15.883377907533932,9.226256004927562,-4.2622812648377355,-43.75212779336785,10.93973514921119,-4.488551725936485,-9.515931714860484,-7.18552329626076,-12.149184360796315,-6.180040182824105,-6.061151199890241,11.578097822044876,19.125512644506514
3,-23.244318382449006,17.342245800186696,-1.6605086651905687,23.379298434586893,-2.4531535794108996,8.402295279165752,5.596177634680721,21.312301270896718,7.338367015568801,-1.457446594492942,-34.45762535585524,-13.963471973565916,4.111911057980863,7.1693034682905985,-1.5502984435598741,-4.965452885094764,-1.8572079124902827,-1.1100411552036917,-21.240497096373367,0.43206587835746757
1,6.7352136633813195,12.897213305782238,8.01580478567473,-7.258138917327744,12.697918767712041,13.390604609224548,-18.88461200036457,1.595958769712599,-1.0671478979494964,-3.4961269891876445,3.3364522478944845,-13.555176943391267,-6.022710032378726,11.635989266859026,10.853599064246225,7.578872298940508,-4.740803758073635,-5.15956846668801,-0.10511944074097901,-3.5474658540824957
8,-6.46981241715364,-6.6483398176110615,2.2516196033562004,1.8000694648326707,1.867506539126321,-8.925155957649055,-10.839967166315581,-0.46687380132825673,10.392103100321018,-3.3171796819467505,-9.995732662270738,10.75408294770445,-38.62448010287345,-12.547591172062214,-5.1565738675407315,-1.311475489003356,-4.607021039123062,1.1660158659313513,-15.679669614942682,-10.856989431510252
9,7.962002157054503,8.356818976226759,5.563539680014939,39.26228694876821,2.4184874258907874,15.306209228480538,-4.719227827267625,0.8960292437224995,-23.28951968908043,-7.907132892114383,12.271722597932914,8.594891240729716,7.447507624030262,11.617853766995422,-1.5367474286164675,8.817026458716494,17.316010701719737,-4.281329538754419,-6.164650473849587,-6.978944576840439
3,-14.440041828615138,-7.3779258867307895,25.940795755789527,17.684874814259626,15.199635926439377,28.165247525946477,-5.614323320419831,17.71506273176394,7.6980297985724615,-27.358189853505557,-18.146484656930816,3.150029899215158,33.46527173095237,2.1494791115509977,6.667020269290007,-17.873558428556493,2.6726543369610267,-7.126290811221289,14.247949575674863,-9.555595017285086
8,-8.750285066967534,13.030021018321133,6.031284484113932,-5.000517122902508,-5.796156495123514,-5.164237467200951,2.415328816057012,-2.031489454388678,0.48373890571391875,4.630992720354585,-28.400548843043126,-33.3913022864316,-17.1616875984896,2.9127848374859906,31.49416280744431,-2.1485899194745466,-7.464246042525746,12.648541232410896,-0.11513469247875019,-14.098203332311115
5,3.0148817086752313,9.75111152818911,6.676058448322297,6.294351276917057,13.624884414022738,7.7997638687029625,10.908265929196592,-15.85304145568199,7.457884004708671,8.111413225463997,-24.18461862348071,-10.019070660116364,13.729938731965532,18.86815493085805,-12.070892547919286,3.0774784865074896,0.1505070184657411,-8.0409619229579,2.650953651707211,-39.47583489235459
6,-6.777595472924858,26.8280425918973,4.3643615813493675,37.9656239987819,-29.529469420615907,-5.4045215308036445,-6.180358952060864,-0.27475394393107333,16.921341364960735,-0.21412241993987013,-14.226853533422723,2.8095762602406156,1.3445752187732396,47.256792034130385,-49.872553171405926,0.2608341329677766,11.005370846682414,-7.860927983600546,7.17747967087341,5.00884191750478
1,1.6701585330898359,-7.80917410165187,-6.645934936417747,-19.784026226907493,-11.195983796989557,-12.395529930600995,-7.611112482825428,-6.173007568918976,-9.259390710542258,-2.6103268120841547,-56.08527822218866,-15.937189886628929,-11.454158187895363,-15.99393736155594,-0.6865645501512194,9.15913071432801,1.196826643640759,-6.972441001153568,-9.085399764760114,17.81095746537707
8,5.853581195817943,2.9516257186686863,4.711403669710828,5.055840584454274,-10.866552821254519,8.989792497247024,7.515105661183529,4.102344752289395,-0.6311396496022454,7.657827107455846,-5.561967811020959,19.364887869599972,-22.992664372545736,-3.2151829691508738,9.850059868485694,30.068593177259277,6.37409241249798,-3.159318532615274,25.591315498503743,-1.4398197508393804
10,20.90317196090051,-26.383277170700993,8.486286373631525,32.226789112678446,9.466548270916572,25.689680034270598,-8.596408602236401,13.616811649772675,7.6418417271786785,6.861754433336586,-11.889922981541302,-1.670193819381169,-1.0984311982382102,-18.516758906227167,-10.173588869085505,-33.02046275362491,-0.9847147672016572,8.933491774408079,2.671575020098338,-16.81083124231368
8,7.307753094237295,1.3698384509568362,-1.6589440967060787,26.581281503553985,-3.239825237838334,11.908359532284765,-1.0169881988652834,8.438935925450359,5.67557407344014,-8.693975076075144,-5.535746810677284,-8.344713920749195,-25.975831867552607,2.6739202617798403,22.155622302317834,-28.275998510421978,19.10219822334012,-5.144430373969479,-16.57203769863771,0.025252578704204165
10,11.173131886283915,-23.66601139394025,10.106621842953807,0.23336271550801158,8.611642749361252,1.7548870223765034,-8.184619144855457,9.15109269382423,7.997816009061181,14.831484345656712,-10.814199563951224,-3.8151993151367276,-3.9214347993598553,34.02337031537058,5.263373800551623,-9.735003652817982,-10.740693165379817,10.128273854964027,1.362040542944917,-15.86664595123776
3,25.16667195048476,11.125996086182507,-12.128481225256294,11.257989075857726,-5.331685043640732,-16.63377899310995,-5.801908567372948,12.668005421254568,-4.817135262793666,3.058297454485688,-43.497077979830436,-3.7900988821432464,-9.298670245566814,8.655826554789927,14.955563258734294,-37.623434681732746,-4.882882322265436,-3.3286772070852138,21.18062207570916,-13.940040697719812
4,-13.74028042986892,9.933983167873208,1.1622758097868089,10.518736164130356,-2.449276343481138,24.4447235693426,4.479784183651957,3.548175095947604,4.123569008445738,-12.576992247049613,-3.297159268540349,-19.48990465502918,0.11701977165845046,-4.682361810660394,3.252106669778807,3.845216531412438,5.501086871759865,7.649251548567176,2.0818707447166505,-12.52941756569179
6,-8.470708687257362,29.05022030574215,-0.8615007844032192,20.462110267301316,24.480713836709082,21.843555826613258,0.7159709839773445,-1.4883241307201116,14.938725586559865,-4.0579634486938225,-11.038179109244087,-2.9264198130274397,-3.3674514997280998,25.268134281826313,-38.11046309304582,-0.4647082800743978,6.25154103006277,-10.75352571243123,5.807436435974081,-1.828664849530528
9,-8.052664921556557,6.6226272618134825,26.23277566034291,21.370377006590527,0.8843001825089647,-5.0643968169269655,6.061803443614187,4.9881809573748095,-27.049707813846865,-10.833640272665203,-14.570357737907994,-3.996704065098289,-4.26270089366819,4.492989502910344,-9.263580205054406,3.116703389044896,1.584039470558843,-4.044606164382887,3.2149714340753155,6.605682869617112
7,-20.74636091415962,-35.17801635431195,-4.5595993001379025,24.40764275017485,-15.319042522352293,3.017973615855212,-22.40419207154288,-21.90099215128716,-2.803881614519568,0.7991577874805564,11.180337636177178,-0.961301373379225,20.989010447770994,31.441226437727103,-18.91981500683598,24.830592847953497,-31.172680713632673,-6.74831934718641,-23.23284316608374,-13.098586361888856
9,-4.6793518636188765,-17.99268436434884,0.4480420063674124,4.323018343908014,-0.2906177672441159,7.632547117945872,13.620421595669036,5.77912263872873,-24.788781541304743,-5.1649944840149065,6.248399390657557,5.878357342720054,11.342365611985588,9.041618810130604,-1.1779649879016212,8.438433472801378,-23.19206919041791,19.59215105572535,12.184890814408032,11.285361808753175
9,6.7921141003585275,-24.87251644979783,25.070183636692,21.012303685414665,4.3684098023206985,-2.5046322970773076,17.795755795972106,16.139415991681798,-30.40346391360698,-8.522252233356436,-12.481321184727143,-9.386145725738025,4.344841531169284,5.747500920360531,13.54869313906573,7.954154425428328,17.19476192641101,15.340801580550474,8.138394898653296,16.766896857128955
8,16.900078776206563,6.238710143129163,-1.0631621966112235,-12.102813670737547,-13.194548764169861,-0.28829491532606055,9.436575202399492,0.4626003350043293,-2.694680858284124,-11.328376353765918,0.5564788784199184,-3.8665189661854376,-37.55862455865838,6.228366677909869,21.191231122329974,-5.987513695324405,2.980532902361102,-3.353833967642708,30.44111064250633,-4.170116497820539
1,24.65875648808529,-22.709730283040138,-10.177384482831155,4.130310692100077,-27.320667846079452,-1.1134305204956392,-3.0030360367333238,-8.887347148028152,5.29904376121554,3.6698364317356726,-25.149521419082383,-7.839211825110265,3.0221822997963708,-1.740149522571083,-12.852501319705553,2.931614878845225,-13.223191296751484,-12.255477525623691,17.818848214072545,-14.235488805446703
7,10.272061064641834,-8.159454544967348,-2.3681322530036293,11.44717637851568,-9.427824183257808,-7.262707185453649,-7.011404605630391,-1.1355234674162586,-5.119949763331132,3.3477833851955534,-87.78552981214135,10.72078109910562,-8.52146166243726,5.197296700490613,-31.03936044550543,-4.124714056415773,-11.00812825597831,-14.915316651947474,-6.417571718501598,7.792147818645135
6,5.7873905353701005,32.07323625198447,14.953809687073562,-5.760631977998427,3.2433220427217755,-19.68126563799935,10.885577655131812,17.27534815041772,-7.481173618924406,-2.309779513816842,-14.753046726979555,7.335418681449855,5.7307264951172,-4.2639684007296275,-33.785080864977274,7.917619311136258,-0.8685976319524342,-19.255833796512544,-2.9219193218437356,-8.692075567067404
2,-3.47300928527158,1.4856640208674214,2.3737418458800104,-5.447696031134175,16.031952271255538,16.353176510096418,-2.3802171538644146,-1.0740257341160637,18.713823908548676,-10.067670129690217,-5.980947461788951,-2.8460949694092896,12.272145282443597,2.9834642118394337,13.899129420539285,20.68491355915644,-1.0199990750410484,2.411428827179391,-2.3787982017374185,2.1769258829564198
4,-17.011064270962276,9.283457187297081,4.351952438483878,20.172954885095983,5.326788160228807,5.086722055558055,-1.6726033317241544,9.598831972671913,3.829599367241486,4.369066385053177,-20.98249249605385,-38.23489389798394,9.876229246974717,-2.906269081226897,8.187146037249509,3.7268617317795543,0.9734134238885623,13.56377084871832,8.9391742509136,-4.366789608755399
8,-16.25192774266243,10.083566268614891,1.1439839673006986,13.359229585174607,-11.657918396024712,26.52589617359773,14.650293427963732,2.1214616064287535,2.701999384521555,5.366180532192062,-13.677943637199034,-3.8354775171317566,-40.25396511283226,-1.736559006798463,2.3788289972874135,-21.87513281884855,12.920094112448492,-22.86663891182782,19.476481563751538,-6.7625237617984
5,13.990465784329526,16.450239089493802,-2.016829992021987,-24.223632161508064,5.461375170836024,-6.895484317036534,25.966524737331632,-19.11049052452064,-1.699087536257026,1.1012727402990894,-7.760187799768165,-20.659052672706608,-3.949023160015088,-4.365345175235131,12.57984031849779,-0.2424966317789763,-10.844948749168381,9.41008466597856,-2.4761879104153044,-40.66755637861772
3,10.307814749149317,-20.702886532280342,11.479216713269706,1.798411751429473,3.13705516253158,8.357420897733757,-3.0225600405998296,1.1411664114791749,-12.519606476750686,19.08399188237153,-30.088293592707746,2.7189672062836756,-1.2981458141484983,3.493419818813785,2.0685876219109343,-15.622506191572251,-9.457643135004158,-5.515183189553801,13.858498529317325,-7.7178163401937345
3,5.037482402395231,0.5395611639200808,0.46799555848324825,27.979628773136408,14.340871263803761,-2.4043706931639885,6.431693722220898,-1.0315105429477693,2.9491572834855546,-27.375675338110522,-25.08541766420013,-4.614515156360417,-8.323116845604696,-1.8402639477757174,17.226772992561344,-5.026151551609512,9.560469843408551,-5.127272291077578,9.009048482269185,2.60199919350295
9,0.8873805339723017,-4.636115326733075,5.995713655976186,11.00419097923324,-7.086529217205945,15.315550285596395,10.512393912996888,3.1926015643142844,-10.451356075401025,6.250951963465981,-13.51300374196434,-0.6698129096008278,-3.7837909153072706,8.555209086680357,-11.291951095815097,-4.3389459201897544,2.8076284768186346,2.169908910897691,-12.091122047818939,-5.4151732451508146
8,-6.511101876221372,-15.602944864030285,10.08087013229942,4.829035277039402,-21.799621014848377,14.818592695666448,9.264595215691768,5.867656189224213,6.115319404744543,-3.8000152455938774,22.457377673810583,1.5591484849049184,-24.782511403774713,-4.3775233375680225,16.8725441811202,20.293396186894846,-4.9391016443787095,4.347814230509646,-10.699596103547577,-14.596664072941095
8,15.011512672819157,-16.723755321154673,3.145257532855967,23.841039085326564,-14.741076553214025,10.424581167357346,18.904560360038516,7.708951692537493,3.1906834467999614,17.52449791906475,4.0848360244508175,-3.292966245377582,-40.01074705223047,-0.9169713584158046,17.824116282215297,-4.021862465384388,-1.2101649278543927,16.32670402119401,-19.881126841978283,0.6904440180772946
7,-4.4845707624929805,15.843510612541875,8.386806206423932,1.4045280521084287,-5.950105364582315,2.481761700488731,16.249580628987008,5.079305295414813,-23.535460769176886,2.9833332051817854,-23.40302894635404,11.40924403117929,-33.94634636294586,16.383619404854297,6.621877464812924,6.942496651211487,-24.88982954456916,26.47631296984643,15.159567807219837,7.54318579514755
2,-0.05605692930166373,5.069565525836128,-5.050471990119327,12.99337735357147,-4.2464604907092784,10.302583811677097,5.7065248177549694,5.746506179469444,-5.13140286955538,9.85028328954312,19.92984774487674,5.6922096611727895,6.740117159653978,4.1618576950375585,0.49673385012800786,3.3355941995245804,23.046507618641993,-1.7677730453037974,-11.893415935150097,6.961766419034479
8,5.2040928429068085,5.3226924618467555,3.122145639390177,14.749003869617802,12.047226919538888,-5.677900101375864,0.028076828744280302,8.145447293251147,-1.2214992908460713,1.746225913292958,5.529851425828946,-5.48937857438025,-27.516900045950777,12.276555019942805,-23.26275590105439,-27.671884598356506,-6.960404361869271,5.342944552272831,14.32961438092299,19.557055498567895
2,-3.781395661655731,15.658489014954295,-9.844956710715346,7.885815237003711,6.9251884013967135,-3.635886391624548,40.610980505618116,9.574145376164068,5.158499938963388,-5.704666974440233,0.5696173668783451,-1.2003995020014102,5.862155140993457,6.261755461909738,14.317304884002912,-1.7339277006366403,14.789734991272795,7.579641962484742,-4.75259898359581,12.149758119476118
10,-10.52583579050312,-19.87001103558875,14.307311728597188,9.24275221077794,-9.578773741590116,-16.273395709597075,9.130207916720424,-4.615768779646084,14.833895522128168,-4.315007989670357,-13.043917481611757,34.70087310737513,-13.700340538692384,3.8459898533736965,23.104738613465095,-16.57450023027256,-1.5360664320863548,9.744816343409207,0.18430917067931407,1.8605462729748692
9,8.423416640806312,-4.039344644038389,-15.694239298082659,21.725268152125764,3.2925068848660937,2.814943943909698,9.171291850914793,9.059069523431443,-21.335194661864744,10.185876524562751,-6.754889548751976,-12.222378813782784,-11.752217453217712,5.11349395834937,15.87248971081075,8.5247422283278,-8.521223488381551,1.504008070468803,-2.1187713023503054,-6.70844995750501
7,-4.169021232076608,7.283843122736913,-0.4605056405060046,-1.7383206796631399,0.5751581234783714,15.607731547407894,9.070359885654057,10.72281035006739,-10.030153465651042,-7.053853609413877,-47.94094087037408,27.904309366343718,-17.38961645327723,8.02495711424584,-29.44207083732564,-9.252995269893281,-31.802175917870198,5.760157399129682,17.725742655623986,-0.36214743405512606
