8,-19.000553078707064,43.53517290925979,-35.3094404456046,-19.164895045830686,15.656639688768259,128.723550830203,-22.550449647137516,17.163631173038286,-103.65815119239969,70.54191911004014,22.446566282088437,-18.90326337839447,105.32143991710599,9.010278460117041,-18.920151691824074,22.46622345822436,-103.58433109816296,-48.52950633638751,-55.357222364009615,-4.012802794053755,42.72007852596824,-25.127770989519686,-7.775377407548538,39.498406750834405,24.63153961459591,-3.4533252795647797,-2.894786916604937,-19.940291750641595,2.5278001940100236,-24.01867515424911,13.031220384345172,5.479144604142325,-31.15082053460654,-22.218606635514185,15.960828593980926,2.536083287917764,-77.34025355245105,0.31361320588479424,-49.54631921367652,-28.25458063986074
4,20.666059976514187,-7.636030007256405,-6.129418512638626,-17.000963798842015,-3.901579650767526,-11.91069716443377,0.15513506181551168,4.865200577433491,-12.28348849053784,12.051432651830035,-7.555005632724695,-9.44837099295399,3.117178337282918,-3.5929593068311685,-1.3833085938114276,0.48565384532346456,1.2711964426683688,7.763640584178367,-1.2235487596711891,-7.133575913506866,-58.69188741644362,-0.016677464361322558,3.6010231221318727,-9.447991046679675,2.9921103678284884,-6.3246211976002975,4.510651774672665,-3.3056394975085692,0.7097442483451243,-22.78105806365807,-8.44292355688856,-46.77096403584998,0.3255449075936411,3.881910648234038,-8.72722469334322,15.464964008019098,-0.3784764717779605,8.2799216743869,5.781533168903259,11.919845570602272
9,-23.094177968931376,11.962838546287534,-4.577044053557549,6.842986921432503,9.142607961626123,-17.99488420160753,-16.27376767285819,-7.815460776295865,-21.316076361197304,-6.6066143245303675,6.479935625207627,6.038999158886934,5.114824976283886,-7.166697102071261,-0.60674454831096,-10.799995804494392,-3.3157127314031096,1.1759846389032051,-7.060204580052141,-6.246370546179255,-25.114783641234716,-3.0451330444507416,-0.2764994968513449,3.3315186346131203,-59.22180664867733,7.873136259852016,5.256828647038699,21.280182354019868,-11.81449921625508,-6.099220353371811,9.931753935517435,-3.163211621422689,5.409794609775752,-9.367196052400288,-13.656881116855008,11.934969063608506,4.797242160927999,-1.426252217609385,-4.010940718781234,-14.193817725889268
8,0.5598377802663697,-64.56620860627736,-18.867127361361177,13.12106653298776,65.57446785841648,70.5444107234026,-5.3894878672474515,-41.25959289925772,23.725572448455868,-41.98225336814233,53.79568527161151,16.701948184964515,48.448128891554155,12.483150733781516,-16.789917745612062,-5.969258452722655,-14.065663309710725,-53.115652349559376,-64.79736644755624,11.125589455347441,23.517990587432386,-11.71641955915181,22.104551481078865,-34.38651219604734,5.619123150444538,-31.61990013924338,-21.11046650178448,-0.4412255635548732,14.361926307786897,-9.460229315354756,-3.3418649114559784,-37.24719538009686,-26.752016872459254,-87.08028969869477,59.86613478368514,-0.30790187343239284,8.077296866672903,1.3960881330183534,-48.12265133421354,141.86029163122475
9,24.023387301472628,17.75916447983418,-11.73618355299308,2.9090226463899924,-1.270822814066216,13.658749609526568,-37.90540230705799,-2.112689043241028,-29.871050905149517,19.34819610093553,11.232947492330638,-4.494686665582827,-6.577390662510961,3.196960745173872,-1.4723172854454587,0.4613744336945611,-0.42873602551077683,-5.547749155551429,-32.563078136160186,8.550089048648509,-8.235711022102835,9.209859508106964,6.327524242315887,4.380131917492793,-57.99678363766654,3.4547868058140145,-8.832592134042285,5.769700369393029,-12.2599067802729,1.1448704405029284,13.954966771067577,13.620201277278339,-10.244008804333948,-6.221287433789334,-7.112013931534486,8.44188671445459,1.0149072226510363,0.2475084212287204,-22.95630877734959,-2.941796205584907
8,-60.251371333305855,44.6730827678225,47.871998863918996,8.711373432273742,32.54494884469566,-64.88147923080342,-4.135198565159682,-4.714852197067473,22.048223691570325,47.70719434233951,-5.727992207137877,-1.5282562473044514,52.16858708453563,4.787107462215353,4.83946766443438,7.097344926534862,31.444161125452432,-52.457774919257304,28.587941005035148,-20.380469013015066,87.47520207874527,-25.581766564654867,2.7040889716998606,-55.12642367117225,20.183665434740316,37.237090906799864,-1.174255703487583,-36.162498359331984,-1.386017001778027,-142.50588425539036,-14.392646062719347,-61.08466280392225,-8.342054436435191,41.03684788212758,36.061694665953304,78.7810588478734,39.879664528274944,-4.915932272019751,-47.69388764474597,-8.327019664108288
9,16.196154229632914,-16.97252224342736,-5.1047216192522455,15.881724085978108,-7.0620805292254385,-1.798993985591119,-2.628628102472483,-4.255583228024225,-14.827969889857355,9.867732238952506,23.61998578136778,16.83948160694211,2.1883183500772874,9.214919453762377,2.2838273276630834,5.1813981985105135,-23.482787478866534,13.712350668958866,1.5712345109240289,5.050512849720657,-14.818685374715383,3.558020631555009,-2.4087242166717595,-4.517598735575396,-64.70344391212754,12.71900896724216,10.325688110779002,-16.581301429793914,6.293632683507593,1.7874459693050926,8.341412898869267,22.668727705912723,10.91526512521872,-6.9590820585011794,10.839648012167576,1.8272962085912505,-2.679192326751634,4.90919953646509,-15.260366636398347,-17.934281193920448
7,-14.613157032864041,1.7999080264823704,-11.974508172250276,-15.903942392907107,21.65929630543497,7.807259420943348,-5.603866055885341,1.3750126331040018,-20.628571021193384,-1.2731039203450347,8.359799688062216,1.9779715973792047,5.107050859209496,-4.5532553418045305,2.967554169369124,5.364385363111873,-2.420413863997833,2.585406517416166,-1.1782217585269201,0.10329289209712122,-24.789898128906096,18.413398055420906,-5.631917842116206,7.646637826802656,-10.489987166760496,4.716619614333303,-15.720291098089941,-1.9457902264837323,10.80932169343713,3.7973606045699264,4.392942567893624,7.90546860305779,-0.3373471718897334,-54.56749309017749,6.246554524279425,-1.6531963310271083,-0.8422899114087847,20.7773091666008,-13.161269476605984,-17.522290941990057
3,-0.8549606027764343,-4.851007816352746,-11.058442946591214,-0.10011087040757677,6.675096190759233,-6.832528660590127,27.201264467041568,-9.989442804764481,-59.84884290121571,-14.277823943316106,-3.0918674549327774,4.632189419746509,-0.9261920550135057,-0.54651069642844,-16.028695889683156,8.581583358531192,3.7888042270142894,-10.167456761149271,6.8875979005722545,25.93306702727119,15.103654422254483,1.658920557541396,5.586369402299227,0.6659648278952535,-8.828733505838853,11.870820638071459,-12.7265001574806,14.87561660802387,16.67343308890411,-4.357354316231554,16.366680272716213,-2.0051966857081713,2.0145613978147323,-0.7364444905874918,1.0670949991372922,-3.69086896575486,-11.563823870397577,-10.313413490444805,9.29698497935604,-5.019710800304828
1,16.902473175686442,-13.563622409483198,17.243727790750015,4.999296104642785,-24.537153983138808,17.12486138901112,14.248383839811254,-24.98786369209839,-2.1917151753688136,-11.488275970579721,-4.364071839861079,-12.62321995028255,11.202677604413298,-1.0066844165388078,-21.756828865487776,20.126189814919726,-38.966270013206895,-1.2715185928061778,-20.054964600486088,-20.312447405489124,-7.14745216677332,4.570843234809684,32.229852867695314,-3.825714589650123,7.6018060093933695,-3.891213331076634,-23.154126183693528,-3.152900431793044,35.016954742395086,-13.206554597245281,-8.663900786311881,21.74963490653367,-27.882840297972184,-2.0443805500401155,-30.241460521972037,12.832714825265075,18.708363099647563,9.158778045231426,-8.702582336700328,-3.5878043207827877
9,-5.907462217524065,-4.895871057470231,9.979582693983719,18.78841942265814,-2.2377351528754783,2.268260808273668,-5.177599465236291,6.436123854043613,-23.96174258767921,15.514017420227203,13.727696306504624,12.261367008481919,6.779204765992025,-2.95055184046616,-0.007959594133078896,3.6154316607614687,-13.270192551153452,7.966054443274435,-22.342567302167076,9.110765322192265,-13.794999899597054,-0.7585795856715871,12.54540536061847,3.507139533433635,-63.613110335436296,9.787133317760361,-27.950081271072143,-9.911426266992397,-0.473404361900573,2.0942677679787445,-1.3031796972968293,-16.99367610485854,-1.0597623609185607,-4.179784848227389,-7.1414197319082025,-3.2470725610858855,10.600474409812467,1.480055714699656,-9.133895907555083,4.956442825968211
3,-4.516385411124162,-5.6894415370048765,11.612904424928779,10.994892404438541,16.71276110043091,-0.5330224656223284,0.3658699924801835,-5.268092900902062,-62.809593841076165,-16.09768808273499,4.205104959669802,5.394900361512524,3.679180197798827,-14.801640614609983,-4.662225598525003,9.444243034359065,5.842648486268066,-1.4646697802980766,2.6266582766989974,-1.0888240584574431,4.013727565740058,0.7065304444546638,-7.7049034868082416,-0.8742631089118684,4.279314051254002,2.7503037449698193,0.21945939681490967,30.05183524489324,8.946973292771265,-10.496985518000647,4.0756325044433614,10.85093373543804,-0.09938746405388443,3.004461592569833,-4.369488969662711,-0.4716975372635057,-4.121546388593846,-0.5587284697348621,8.022584858614344,-2.9030945024020482
2,-1.6576525858186897,30.281282978230422,-7.191204480453229,-1.4750676575244184,11.160349708920103,-0.4498548991341811,18.71274646205214,1.9439898480204536,10.923155122340948,-3.9877154686016354,15.632238268222544,-3.33727883601002,18.08739385628293,9.654366965751914,5.45217531596896,8.043195931746679,6.4865406321551955,27.131121824699832,10.526983675572016,2.907525286937357,-3.943098839734125,2.463913431306641,6.937618324476087,1.7042410202665617,15.706740194943482,15.883698382434519,-12.189528960658802,3.435063874068545,26.149446950934408,-6.266018767218627,-6.030866524153913,-2.6526517086089,8.204382272723926,1.3402484340275538,-7.2760569329597615,16.283293648844158,-0.7823232695950209,1.8158859511426364,4.656997309310357,12.884643566045785
8,-87.43861019992409,-6.195336680164189,7.707879952828873,28.76452257425252,47.387135419657376,6.417038955467853,-18.379110204515126,71.4689430496997,-60.12386688935463,-67.07155349302305,-57.12207614446684,-26.612882016388163,2.5380985153961517,39.59387761901026,51.27840090770412,-9.985204364474672,-5.1245603207131545,40.809478868900484,-46.6643339023824,-3.3326372241369215,-13.100352738845011,4.419840416608423,-10.576779915293942,26.40838269896123,42.174099609826634,21.657034079455755,-1.8412972672451522,-33.73165598624474,6.501098506191381,-27.564069133207862,-41.2418683292357,38.50584032101901,-46.5669731242309,8.211991517585501,-1.156001637698979,-36.56064866594053,35.30084126266299,-1.7366521342737755,-68.14742642415088,-37.51416619910988
7,7.124392840273636,4.0732784330919225,18.372918559359853,-5.952067179952829,3.382712396137598,12.75633839973527,-20.617852111483444,6.033391010405372,-22.48246961908318,-0.09521320560919211,27.975175640872518,5.079473518128765,3.186695748075053,-2.0026784555874784,-10.089055585606127,-5.144679994697019,-0.31006157135173884,1.6600383840091193,-5.005689567451659,-1.0213973815697899,-13.23063211080956,14.927976815141282,5.826804829492634,-7.288934899398089,-10.369924074616668,-9.013178479620926,6.635392788796829,-5.497425369648797,6.336695468849886,-2.7563827690233804,2.473469992657951,12.081330283334852,2.0382422727335205,-83.73204254870826,11.397908853308103,-2.926178477942112,19.23909277188032,6.250483247786607,-12.429045186410953,-1.3479223884249103
3,1.5088159591965506,4.44728304091463,-3.741912457803653,-4.5335609368961,1.5199010477811123,9.558180603830621,1.1374388357304763,-5.129613121010724,-64.32126973935233,-16.2423978292675,-1.546745909675253,1.7855924379983983,5.37963522295323,5.006545000200765,3.983850526683241,-8.175232364478639,2.1702708178873467,9.992904289702043,-4.750990832431619,16.972432121270423,18.61735448736238,6.977171643718903,-3.670859201636951,3.0568949472128044,-4.022994520491507,4.322500445356299,14.376758102917474,10.481027253106264,7.752393206443581,-12.68041677654829,-0.6808113354658111,-7.650786358806373,-4.4983458695299925,2.8248862689715737,-0.44155663812137935,-4.301120268837393,-6.92257578872028,-1.2719372088839744,-11.614236923469452,-5.810903327047465
9,2.438573963539766,9.929232436867721,26.150849024984247,-9.748732692384486,-8.00762072052249,2.252824623752437,-14.791002924817526,-1.4804272830181806,-20.5105599398089,3.883762201531561,12.939165829728736,7.580592163505525,0.02305036331233845,8.212762562412783,9.8558899957683,7.81141842052656,16.59115046398659,5.2884837444319635,0.7088076015000437,-4.4845111385041125,-26.1223093705347,4.245258344490048,15.69673785472152,-2.4216582228329786,-54.9506782142407,10.951861166918082,13.240002383490948,9.404813704407337,5.836479551699481,1.2022262764901277,9.510271799235625,-3.086696989914733,-13.159713596313342,-8.00923230762772,-4.066445614140642,12.48471714292651,10.707658194825324,3.471090928278335,-0.8763999947587235,-20.796656370311922
5,-3.257181214635259,9.887483898627512,-4.578649334844546,8.267648515219582,5.888252609047655,35.23278482307065,-57.179879560164785,-11.225593288736395,-15.897100950623635,2.201529472992252,-15.962576078014074,-5.496001061808853,-7.267377903539213,2.7872259204277046,18.30729537148735,8.627845680469045,0.2773247002302059,-22.88199974293546,6.330524894811646,0.7065928803832766,-19.75973793272138,4.185684285279983,1.0833086684364421,-11.647582922785933,-1.5551818992062,1.4009087194674947,-0.42920056752366076,-22.451273862665055,-1.9977068782924454,16.78162933285066,8.022166683721716,16.990733112233624,-1.4569055611339534,3.6342995992049856,-0.10355523296173497,-2.026205863345283,8.447230113665208,7.4938225311866455,-3.249054667045745,12.070092240636956
5,-0.3238860337915817,13.078020640867049,-7.173747894074141,10.61422539591567,-10.845956707364625,-0.04382327743712608,-57.8209686705539,-1.786483335700451,-28.0627975343245,13.862040964513382,-11.278891020171567,-7.1702177430445815,-19.517234359844092,0.10240647828122751,-6.680806689333845,0.967335699397173,1.7864249238593182,14.235542553929314,13.119028993591735,9.652924316329084,-30.892599317843676,9.462850419306744,-8.921318147209737,-11.357031213488284,18.482415718419745,0.8496740730151211,2.5566988255379828,15.223691524913683,1.7759672712535246,-1.6770793156492658,1.0253360546314847,1.632678722919839,-1.2349383514753653,-5.461872388587835,2.1692636453331544,16.744088748380452,10.831864703224447,4.266545139888696,1.3005854115542341,9.022311436103044
8,20.149085133599346,19.812217239134718,41.09643860477908,11.69209881593139,61.94795153584908,-73.42597982477602,43.60324492453132,10.701456412166847,-61.8906914564089,10.405631912904834,9.478738487372166,16.452801361054004,-71.51335368055705,-13.040472457070429,34.233803295991216,19.467643391869387,-44.162053219209355,-29.35309025119467,43.24373269366943,12.797399537633488,55.116418599872276,-8.785818812288708,14.553936057266261,54.23647076790219,-12.20513144797947,-44.85822130316274,5.676785985747383,35.58505060184813,11.200654191918819,-77.19996327595865,109.56320276790613,-20.00195423110527,43.835513532547886,80.36066183662335,-97.54298997559026,36.40014235335979,-115.07721661365612,12.528929716341862,-56.75353574318482,94.27369095507957
5,4.625032971051894,-7.025013742579424,-9.535367692210947,10.558566463509337,-2.6932659619463073,-25.945153872164806,-63.955206073689126,-1.8077149065947147,-16.383960523566806,-2.7807598969695317,11.095978695291933,10.433837278142787,-20.853709394973556,2.51207025789659,11.41690046821561,-16.86928090007773,4.579087499222539,-12.071678858847168,-4.670915823657148,1.8923083839458532,-14.211243325501803,1.3051868614325646,-3.851361877283573,2.1310464862692995,-15.773186042732679,-8.155731007616835,-2.7344553510301832,12.736806118203344,-0.0990283850376193,-7.74679989332487,-17.278655770238466,10.396987998550859,1.8138180640458605,-9.951802577163384,0.9926490867685376,1.3064963304748476,-4.929472468777775,1.6775493349299997,-0.9018893841653256,-25.902233498368528
3,-3.7114904482566136,18.90044202246638,2.384866428072724,-13.473001047172058,-10.140718433522256,-8.717670204292121,-7.263884060178037,6.205774596906958,-65.90874217758017,-8.41319891025902,35.020461214349375,6.168700253231571,9.343286883171828,7.481946221420108,-4.084588301775774,6.949042169371501,-5.0075560207264616,-4.118753116015126,28.395969292586663,-2.1856478508053954,-4.006077687110943,-0.8725847511514648,-16.210121546372243,-6.728623440628136,6.096301027902817,-3.2467534652560497,22.07377124934322,7.950691235475315,-6.202246385655629,5.172631422967296,-7.399982899594162,11.740425191318062,-5.857525332432904,3.8469457422380544,-5.029229542094339,2.8329955737673314,-1.9011731321123913,0.037635374598860794,5.90439328837923,-6.7672398378279155
10,-65.68191042062772,2.5985397108054995,21.82788266844371,18.384116448997936,5.938015775135694,0.3627929499595169,-16.121517367282756,-9.879141829868455,-14.934705992585474,2.3492128666587306,-0.29901909263604587,-11.188049127792361,-9.254661600865525,-5.800898681112617,-18.761807689281788,9.00462341825093,13.16344095633232,12.153779392288076,-6.590782925125136,17.7318550462031,-1.9184131783950988,4.643184225329317,-6.353482880012398,-5.455679939853409,0.8199043382400735,9.117200181197509,16.73679698533344,5.312351594349344,23.021332890878774,-5.076115949537023,8.023602621933689,18.37689814893677,3.2785220827942068,-7.150845004155245,-6.775541066234994,4.489333978695992,18.654475300493385,-8.336967830452345,1.1719903660710376,-4.070541046486268
10,-79.04047355303267,-3.2566497039690745,-5.207725893670695,2.298474751185677,3.079228644340199,-2.993225917893185,-6.7782069466777894,-7.832081501714533,-12.351286215727926,8.652729664721852,14.331721581209507,8.43855964891275,3.3639955534020283,-0.9261954483492514,4.9935068213963,-6.426387290246271,3.424050385181757,13.577012282030028,-19.146012003771652,-23.856751436647173,0.16219436542883514,-13.657574933056736,-1.0975609073414259,6.918161368242661,-10.599151926566808,4.0420284729071305,-6.786791405337484,1.1205711417604636,-6.742342116402711,2.362993049251619,7.45125049258839,28.841675343896565,-5.574431528238638,7.66470690891682,33.286830383611274,-4.143924035839241,-33.14864228619765,14.81759145972081,9.703240980221405,-3.3287822442969324
8,75.49413932229984,125.76979837911627,-39.541847639456364,-8.141110999950316,44.158623423972564,4.9931499124294305,-52.040965228465275,-56.55486143708347,-33.655862697483435,-49.07773089412556,13.783039417477527,28.285516510007334,49.63154996431072,62.39106047608482,15.633207999201998,5.57557334614175,-3.164226416868119,82.49201459176467,-16.29224924997402,21.062324212606683,45.50473383471425,19.176146746537338,-9.781952841224419,46.30597842053821,14.201229421575386,-12.911688382524009,-2.5104918850683045,29.41497589378031,0.9014922889699651,75.2574270713679,94.38652299193492,8.300334822400755,12.407077190954219,27.026495920646312,-17.854708862780136,54.06579909979981,34.35503452401166,-5.102745841840351,-58.246963399657204,14.880741885550341
1,-17.941079136923076,-30.58231657317595,8.703652514174454,8.553560884171299,-35.70338433661537,-16.82220403032669,2.7819441765884245,-16.3665049381168,-4.509696144038796,19.349581260476775,-11.399266567429562,-14.508910561296513,-15.791473739015748,-7.47007762452832,-34.77122164457552,9.423455017457371,-24.365752949328574,-12.333384109066603,-22.804660792333998,14.376047477590921,10.733906482030136,18.420763248032,2.5700724778567743,10.639661047832355,-41.13501764147915,-17.777423473300452,-12.513058913921052,16.671336675818722,-14.741821135054412,6.174279590601631,-28.974653403779783,-16.018750004175303,5.1835001165253205,1.9143750697828334,24.472421349582845,-37.16711253504299,-10.4404173734316,-10.151172351830436,-3.0761854278176366,-4.847050378294246
8,44.49458624854618,56.876792135681924,37.3906373781965,13.921080328054863,-25.885897319407345,53.751807132112255,-17.35462062308092,-62.338245549837694,-28.48078250823412,22.31342613035587,-16.11738302565056,-1.7793641559773388,-42.69149956781991,-0.39819520732588964,3.5705817060331593,-29.756108563372564,-15.850418719032117,10.480298520152692,-21.400220443989543,20.63415370376204,36.095171860923756,-5.984663842254564,30.88499804382529,-94.24160130986624,8.963910449945775,-43.588826505545434,21.05170784437255,-10.133458232830067,1.481232652700666,30.698229850559468,-65.39341604630195,23.44756317025918,18.489442253562363,-10.78223755622615,-33.07031314958263,33.33197590375643,12.995625527326254,-2.611357259123576,-59.00196209011488,-75.28569763645719
3,2.653209265421981,-6.823474994138758,5.195041718255111,-27.279984691655386,5.396413000010629,-1.3768121075189736,-13.585854513155992,-2.7474727639556162,-68.17257799829868,1.8570204065621143,1.2115762152729372,18.08192487177306,11.670053506554982,9.925238953334437,-9.02643354598159,1.7407982057342717,0.017887335412914096,-3.026911215156134,17.82377237374518,-6.041816899786408,-7.141056039544726,-17.35674270240567,3.766856245035627,-1.6833836090740548,16.848950047853712,2.6769221453630987,10.221371727484293,3.3405631583646236,-4.024068914179306,0.5976840199480795,12.49158306067684,-6.567275525660364,-10.617714368884807,-2.3550864763384394,1.171468503856273,-10.618754971497568,16.677643403821723,-6.1702391213957934,-5.327204394807946,0.9667752265490004
7,-2.0067665449352017,4.966084342275732,16.787545586801393,-3.9740497601396547,6.563875033666493,-1.55714947783747,-15.968348170574654,6.538915377813879,-20.276316219283892,-7.278873546292001,9.506724481655677,1.1312172453381741,-18.6426962725511,-7.646295242537205,-3.1537763107922077,10.807647484899437,14.246473180913233,4.366679711861419,4.046960124722299,22.055715732263167,-26.260575872686996,-16.117397633912564,13.894366225693032,16.431169078268468,-7.2777516192327925,14.119909035827787,-7.5814859943325965,-1.2847938751255745,3.115097409882379,-3.1180787007554787,2.302474811898443,-11.568209178336655,12.281767070225975,-59.476860679856244,-8.172707130723271,4.587837193188804,-3.675256053380828,-1.2352617248331312,20.89840382066367,-3.361800025137093
7,4.153878384618017,7.399329164182843,-8.309692095246298,24.845363577915233,16.930114496411058,12.456586717063553,1.514518546836177,-6.166442793503665,-36.02900768698175,-10.820568015465533,4.352567228133912,1.2441838807671144,16.711057778374688,10.188070671213312,0.4602808890374537,-8.640511444322868,-4.855284138072348,0.05397033907524307,-2.162763492170252,-5.099471515178401,-14.950315713666377,1.9968340970441036,36.95589004903572,-10.086082321849394,0.455876153763784,-0.4376223211294117,-0.6142156102713994,-8.656640817615079,-7.518451844544728,11.12520169510382,3.1259268395540776,8.362941660398985,7.514589082807965,-62.522147260245134,-22.65601663158533,1.3651640922621244,19.1681600844485,0.01684219024349498,6.111231235365926,6.967988387577523
