1,-11.663109889006513,-6.911784278415952,-20.269972685994357,12.689220837196878,-13.33739876471882,-23.93783976430834,-14.836332973354702,25.743778745482352,-21.753727836129805,-9.586717178439406
3,-67.80793844284051,-12.144776428762821,-1.3834585649405646,-2.6767046230346834,3.294286494187787,5.835108819042427,14.623348268423461,11.417923633048401,21.79442303188488,-1.1042385606759044
2,-25.301254011760275,25.807224779962944,10.194758264515201,25.36978253663488,19.972468061423672,9.837014108755156,1.281962899221858,2.5042766369232976,-4.525638529080176,21.74974226359861
3,-80.28675358420065,-2.7448720439231105,-0.30640308299352226,2.977369391684901,-1.831442744688025,3.665355841781156,7.848961087906158,11.897981092001768,32.60688265131132,12.117179853379183
1,0.2836645130019164,-25.517745102853752,-15.488322179021973,-5.112296669083151,-29.93132783421317,-8.449419840115718,-23.92175334248052,16.85968328410734,-7.881655241597806,-9.34407955287411
2,15.215685988013945,1.9353758826458858,32.55473687781392,24.00092276375103,-13.12070696761327,12.56778455008754,3.8238648938326616,1.4335782267737374,24.885104022241755,9.252038622236128
3,-74.3246317642784,8.515478792884515,14.035106273031117,-3.164158653112982,-39.6685607725588,1.296632848587158,8.54721925480311,-7.89949837768608,1.9626157572554062,21.592725325289948
3,-80.2964421359355,4.505139238447599,24.79856415776179,-19.119167409885392,7.001160078386663,0.8258189321992484,-7.5795349258108455,-8.315710248019254,14.148074227956968,16.368813374620256
3,-76.03037713023183,7.3277120973010454,-14.531842633454321,-8.452238894109023,7.021733797468969,5.213844859593022,9.436131654401725,10.831436845053998,-17.355980613896268,21.933856188389043
1,-7.4425247967261505,3.0981636465897164,-8.43857959801079,-4.310435383129359,-15.950832118601744,-1.8098236134231236,-22.951698874961334,-9.387976106887766,-11.471765567098661,-26.05839288151258
3,-59.49907920042336,-4.6879334709063345,-2.6329135410830964,1.4409879901644589,31.94530230729203,11.838029686762512,12.95320742767016,11.718010994938213,2.46881576202206,5.643232115434353
3,-50.91426016540015,20.19058932783019,-22.509445545011943,3.88160203917737,0.6080813205481079,6.204588849163188,-3.462206663008073,-8.598623381943804,-1.4018252626729364,14.12561249288872
2,-7.1389089771258165,-6.33232146100039,26.980481609899183,-9.090377259175238,-4.150321721743428,1.7367704012145708,-1.4115554647053816,2.5898754712150707,14.452265231624782,0.562488705849205
2,28.913537654330835,10.939837231933598,15.847180375660951,-9.33599854708794,18.73427548251164,16.95428438082217,20.842539683049083,3.227754628073522,23.580233050938475,4.990492951409325
1,-7.121601886819589,4.429816243743177,4.809026977808596,-8.42219161933344,-14.585684758910991,-6.319733527850643,-3.6033281078063357,-14.205290080766716,-11.361441992336406,-1.3863710004843153
3,-75.66599824122171,-7.627094910320507,8.1070693368532,8.449676996234082,-15.539725795111442,4.561185976609055,-9.777256340191846,24.825945275441118,-8.894220832937428,31.79065707353098
2,-15.73975510754451,-7.281812090720479,8.136131536213401,7.806547108512755,34.669115027804565,11.12404372722451,7.0145823895436585,7.9693839990702005,12.177609666835695,15.594778666208441
2,25.026213508652457,19.85279192656182,18.260465536934127,-4.242201752498201,23.553243050854114,20.18449447636175,30.89251958752565,-12.555944974907991,12.924746925689297,12.015749082839333
3,-43.50082699901647,-0.9138233981058592,-7.363121182114712,20.43775031619568,4.368708093347838,5.683439838640559,-0.06849383785364793,8.661478468393195,0.4387073398795005,3.855424160226738
2,-6.083076427702275,30.16335742298363,-6.3986525702664245,12.659714810410701,16.494143015727065,15.98186329275219,27.70170676003964,-9.853656924162214,15.565451928020899,27.110491113714755
3,-59.419211472868504,-1.6325932223905752,-6.507292894953812,18.982833726573396,23.53999098951283,9.797263833819073,2.9101318756308667,-10.122348027648105,-0.7166350026517474,16.749599066468093
2,-4.066080477613636,12.236484161422158,18.992121583783415,-11.686979849330214,20.50321433567256,0.7998143486859721,-10.961460498887503,-10.02380949052341,2.72699909479981,-9.003348644246502
1,-17.681138830076712,-18.594077969594913,-24.71473172059774,4.616570214651399,-23.366556454940625,-22.834992419552737,-26.293737395243802,7.642310780747261,-25.20340734368858,-19.204054221475957
2,-5.989861647268577,8.062998153949575,0.05480653544807801,6.087388444419571,40.17622724463388,10.393973354211262,3.8394154910814784,-1.2040846584336893,34.8436637735344,17.523290592175005
1,1.9082151248960573,2.805456545075531,11.012535385537102,-5.923248897297018,-36.91597583136031,-5.217750900441104,10.138281895645394,-27.003835548141833,-14.230539853167842,-18.062958024028987
2,5.041114361188469,12.719139586444511,8.833591066349841,6.851472143657746,12.358469160620903,8.838738789478795,5.341491997650605,3.3530564243597087,1.6789573342316135,13.745793840735228
2,0.5266217092851546,-5.666588563630423,2.892027383817676,-11.615260682974803,30.070874838342892,9.278359464434281,9.04734182378316,1.5555429639117202,18.739652182158274,3.7902560321704186
2,-15.636085570529342,30.245359397549134,9.979170256658,15.706862102318805,-5.263223107791724,21.31226232892632,21.270179213904594,7.069168546359773,12.913304410411595,26.00945236230529
1,2.6784309329128346,-3.5548766368005795,-6.211914721283236,-2.6541906999693747,8.596914798604686,-12.779353699941364,-21.315630726069095,6.425980060909479,-18.194954041573613,-4.428712563260698
3,-27.260753207627673,-3.3478528729243537,-4.491479090452101,13.749298801338053,-2.761575146921718,3.1644826000234,-2.214374544854676,-11.732400777059597,17.822564676127012,5.644258750769591
3,-86.87939566955909,22.390801348057565,-5.322012186188278,14.175300441335422,9.032809701737266,2.415343713652101,-11.0619895772845,-1.5151824001599024,12.679112602183004,18.211961877844786
1,-19.148631149699614,-8.42484681339064,-12.116524416800145,13.357781493313908,-26.477448658621878,-13.563186357071979,-22.486546546243744,-12.448556921676944,-6.072872491903711,-20.242284998835622
2,-12.559880992329227,11.734823188700405,3.5728965109161868,3.420587487162021,15.985823828337985,12.987686890569172,9.819144256545592,-7.091297317062499,19.50802175128888,12.311509757936648
1,-17.768060326386205,32.88598280407249,-19.059676907444803,-0.13874780233917727,-41.74258124339208,-17.0624783194577,-11.899746206365418,-29.377568591473633,-14.240438147480411,-2.107449127794334
2,-10.34753082369204,-2.3148866469758573,9.383111292585317,-5.749051242083872,-1.0571684427362236,1.958404793135129,14.44640235968618,-13.165830788837003,17.831646993765546,8.065220096552066
1,-28.87471196934001,-30.58903302848633,1.3198931325787164,16.51211496759445,-42.414999874777294,-7.87692721380329,-5.929953666163927,16.84242074984943,-19.494891123435647,-6.332466682003458
1,-16.840967318419043,-10.319026485095591,-11.49271040068338,5.588897329053263,-6.096652812819782,-23.607739629443742,-10.70829366466953,-6.005057389377493,-13.875086420807076,-11.160413537647539
2,28.60740951525281,14.10752135291416,-2.662658014374882,5.537835476230554,17.97809425653355,19.370740165855068,3.504631617546819,-17.831122054165693,23.91418753453099,11.820649955171575
3,-62.7160712725747,-1.4918178207372659,-7.586229482330513,-14.369747914264906,-0.041150631550905814,-4.6199160009172235,5.907405104514772,-6.8068207020241775,7.322312850877378,21.201299215857556
1,8.949380131774063,-23.576550033822876,-15.688179776086328,0.31434941527670457,-37.30347362790019,-24.443533851077174,-31.794037587450923,1.5838094899542312,-9.505362084836499,-2.1679835500621376
1,-23.529677129501863,4.79940874359105,-13.743054388121315,-10.837257829085083,-10.09618006773046,-20.72473264117001,0.05093810130687082,6.839218159980519,-25.089247175616613,-4.1193044362185525
1,0.338509481506331,-15.447324229588174,11.151333513235691,-5.418871824250698,10.175920481482756,-19.391024204297114,-6.914384901610116,-7.891480140443604,-22.995263691152246,-6.087673438034806
3,-74.63451237552353,4.501349292284036,11.82685887056534,-2.035219941631664,23.327597411940758,3.7122841216706512,9.560498103279173,-8.86443081575539,1.4618024776052745,-8.078092594849767
1,-20.210919439546082,7.727227516183159,-26.110252847912548,4.1880368254994265,-0.24919364075630668,-22.232610458263988,-18.937972393929716,-1.4719084761290868,-15.14028247421423,-16.750656582005302
2,-5.416682003604712,1.4884021019339677,21.73629338076072,-11.986815503882937,18.40893362331733,13.533475196786911,0.013177939562170948,8.66485342653542,15.157504867131466,-3.135573877586385
2,-1.1861178083066344,4.676030131289961,32.46541912551731,-14.449204011842657,14.215673543343192,11.639738478855886,29.01527285599854,22.515731055976172,26.946361619210442,9.009492735545257
3,-60.425738610852015,3.9081685818473657,-7.358341203102945,-4.839354314671516,-12.312231144393513,-1.4083820624589976,11.703527241218158,1.4158730325827351,8.508855492300958,13.604467363468299
3,-72.70033911278982,22.340926721548172,13.13088940839355,0.8528381357272057,-7.534230375513017,6.95167179462447,-9.310737269433302,-1.7223169998897472,-6.951258948054055,23.817974301765872
2,37.093272734785494,14.319824971503628,15.788880311526515,2.242042870349557,17.63497949113557,12.459578479772219,9.854624073549079,12.348767044582114,18.38411182474183,5.4750936750297425
2,6.17546918346267,13.470592853517532,24.792001758950832,-1.2588831604057837,35.97565366505938,21.64802538449649,20.394766091694596,4.764720999223503,25.355837432489068,12.406230705956666
2,-1.0985159116748848,18.46482778991886,16.951731784614672,7.6677239103784505,-4.9490843324409255,13.85772726690986,20.86116969436322,8.791476619933777,10.442943912849753,14.926453317401027
1,-14.287401939427223,-32.43627985405814,1.8772880176098266,10.607699750686365,-20.241538584144394,-17.8304634985459,-25.910482365943324,-8.224738795127749,-26.02025212937625,-13.196746207011957
1,-16.568852595565083,-13.925844875292793,-3.7932221308626746,-3.5155637326512292,-9.074653973663752,-6.771481270910957,-4.646707994260893,11.823597186524491,-0.9636697232193523,2.7252362390990506
1,-11.003119388668019,-19.587763181923457,-44.649339136610806,-7.705102393502174,3.0884287956780874,-19.66041399173378,-35.568793029865745,6.562327823101976,-29.089588670508284,-21.139731879436113
1,-8.11357989760239,-29.672009901153213,-12.916655769739364,12.136913329446315,-17.023319036287713,-21.243444342183174,-12.10214083158664,22.812855589976955,-13.09263893277911,-13.194158640161099
2,18.903658542258267,30.008070558624492,12.543055085870941,1.3154246344652947,-3.274085213690231,12.336257761766058,5.488073547625367,-1.7647392544061775,-3.836129866770122,5.2876281727477386
2,6.480651194373485,9.045511343913214,16.36967859612186,-7.166236657701556,14.875996568144958,13.827235309786392,24.009927093604247,-3.978349267795344,29.130960390764244,3.1249199840868975
3,-65.0651999468481,-7.2429005654333025,-12.957296130010242,-19.27434751572324,8.335775947664082,-0.8697579103981923,-8.256193555600856,-20.588061227275062,-10.009635910047987,17.526539094281613
3,-63.4446765065489,6.153576508226109,12.525443620468055,-26.997098829408202,11.109559277282063,3.5019529259822484,5.916444504099427,3.7897655934499417,0.42224791200386225,4.574999038999096
1,-1.5962703514728513,2.275152905486083,-10.690775026253998,-13.394487535145899,12.030357478102651,-11.359093211631784,-39.29030663960511,-22.242444458602947,-5.429106308845277,-30.47590575793457
1,-13.280851422183307,1.5584974515308918,6.3685075424232345,-24.049048123211406,-14.019873386346163,-10.889890467656938,-36.45932931416793,36.66028130061885,-12.953943364840931,-17.63585731762568
2,-1.2314581339875366,16.700167940925724,-1.9780875981774564,1.4486272482243219,34.437875423316434,25.043404304750112,12.191529892607218,-11.131296249844741,-4.016640525878319,12.086587270110876
2,-5.202745028295348,33.17013180946479,26.612530453755323,-8.375781973647118,29.332119239018567,13.348719337557283,7.107066373567236,-4.7353829240454814,21.55931978599299,15.59328546532565
1,-12.018225977719194,-39.90811395981331,-5.047998749059639,6.998946784626926,-32.756941874509614,-9.746489485575566,-20.703498601286388,4.845124208583448,-6.489824836276414,5.684628366885827
1,-11.461431277616484,-22.470571877247743,-8.341872931585723,0.520272161004844,-27.078688262941974,-17.59910873390595,-16.228284030408823,10.019369725548742,-31.69028865556916,2.7824124423668053
1,3.557639684858958,8.875958565876893,-30.307769188217552,-11.287421145675074,3.5788077636120192,-21.27306427024286,-12.781391187485232,7.792333429553057,-23.575290040788033,-29.43545235302164
3,-59.60848766155406,9.80160138470357,-18.41708510840782,1.4075425407545747,-20.57691726147887,7.349847955580688,12.435530941975612,27.509051604701625,4.608940055956752,2.7626527317799106
2,-2.0905715692397484,8.706284915330158,15.555155982332366,-7.830007592288834,17.33565967906063,7.4500881175876055,12.288520252740822,-12.743392217344855,24.857035683353978,10.883263286330703
1,10.130553711031673,-36.225024881462545,-23.147360453566755,-25.803974184256198,-21.17622171994582,-14.252993524258633,-11.500500465286255,-5.166023864539248,-26.49042880226223,-17.369600768220778
3,-57.81181029635209,-0.9906563475967318,11.203378960112746,-20.35257021771786,-24.09502752912283,3.659591941405871,8.54396549465027,9.998948596071529,-7.608836253363722,7.2096513858190825
1,-14.018637408029983,-15.785533930635742,34.97055006198107,-12.623501369682149,-10.425569196683046,-21.29920983960725,-27.388027825816508,13.155491817388276,-14.89129749557774,-19.265595485954897
2,9.066016927193182,7.089922472078832,7.979610774657289,5.186650209629081,14.74378919456824,14.709219621632684,9.03619237079828,-10.707478145529663,22.15281263294747,18.802734688465996
3,-84.00949153938312,33.756276785224784,-4.31438529249357,23.246785898647982,-1.510348100563303,4.127455896644614,12.178458567667711,-1.694327924244483,10.116640648201397,20.91692066133254
2,35.66886270284882,33.00628462245163,13.854119392114256,-22.762180119396604,18.106801644859566,16.29330766398634,26.897036666652372,-15.195015619863511,2.602052354811976,5.426501248967968
2,-14.278123675897323,15.137717157652759,31.10314080795698,9.008106922361407,21.408274769511465,9.464875646235402,11.243662570676609,1.1800775310150329,34.043485325334174,19.474156942824507
1,-2.4946822285770383,-9.754718813708784,0.9555745607120052,-8.242625434295718,-0.1441689252243208,-31.423338716149907,-17.193165386495707,-8.359758952410356,-20.959017054845226,2.643882856516967
2,0.24566941621099492,3.6144707253058126,26.23275732887201,-1.0959974318743493,17.57268841037792,20.830859157856608,-2.767658736760362,7.994330340040098,7.073439976053894,-0.24354164111480614
3,-53.82649044243631,-2.8599790202503517,-2.650650201350326,-14.98264790188824,-11.97981916548033,-2.8733935389304204,6.265599035054166,12.385180624152861,10.093077560684577,8.620223772555036
1,-22.194560859522674,-1.0743093334056173,1.4757208533114898,-9.18637413648414,-10.17002514448839,-17.648519204637143,-14.576198426579126,-14.839294218460237,-24.992709941443373,-31.097744985381915
1,-10.951953328485612,-4.802158989774265,-7.220273149507797,-5.894067967935353,-18.974888487741392,-16.00204359462311,-14.418703440999234,-3.90585214614918,-5.5514438979418586,1.8088533793876085
1,-6.824232462042818,-13.262218145989202,3.9551256459126147,-6.3392161695087665,-22.481993239025307,-9.163300991158845,-21.15963100158436,1.9181105789123312,-8.417344775205727,-10.279335226481615
1,-21.619794827113108,7.283990860494704,2.119928006641876,-22.373725431566054,15.307915208497182,-26.625630650188825,-16.64827704086275,2.6196879799948727,-11.69120478975247,-10.930116239245283
1,-11.23248620233893,-21.94981539906244,-12.761912187706843,9.179913280793219,-17.902858751292264,-39.693490352099296,-26.5915109075848,18.1575782594542,-13.267800688248482,-10.917843539715768
1,-11.991244330055803,3.63548360085775,-10.504407777430563,-13.321368610813781,-41.4937215359216,-16.70078782956246,-11.187551690510801,-4.594927172725036,-18.947135665250237,9.783564324146509
1,-15.43676433610226,-17.80560448329654,5.418651483911772,-14.50613205887873,-1.397580418345143,-13.186534047045484,-22.322203870299674,0.06711939866866931,-2.7826587257896733,-21.146581367969432
3,-65.42360927866224,2.4007816083998836,18.908822274451218,-13.150107083492257,-3.304063755309487,2.7706487718464943,-19.266555974043886,-4.517010642123455,-5.121095500802364,8.719886291083323
1,-6.785418173073492,-9.059222058556667,25.651479070845348,-8.91221882723882,-3.0355297320245676,-29.14238839504547,-30.811842556648386,-13.58177501100002,-1.0306309892870047,-32.31421312030371
1,-1.963214029087089,-10.47581350023592,-4.655348491594843,19.50030954912842,-28.542632618979212,-11.655849420152215,-16.456358306684294,12.47710582337214,-19.401843431505107,4.332018312383353
3,-75.68927567454394,-7.5304341805409045,12.777573523621022,4.712534988411176,12.282646709681982,15.008560936692598,8.68936341992825,6.2430070791649435,-0.7327724254251597,41.63676869294085
3,-47.318381292920094,-5.063261317463834,13.020968173986594,0.6505575325278107,10.396908673002104,16.107156496139122,5.504643697392962,10.840412752439766,9.194753660683157,25.1881147599779
1,-5.277321695123813,5.506754443454167,-33.23608202123485,-25.564657197888128,2.731908697604215,-26.063019956223485,-9.479285578683207,4.320507058033602,-24.317676803648048,-26.488315098409643
3,-77.8353891123719,6.582689564187893,21.251931417000673,0.5314946087175533,2.9085538391944183,4.361423133656594,2.4842991811635535,17.561684555987256,7.547174607947694,23.875426847718877
3,-79.63796199503804,3.2342861441471706,5.903019671556935,-10.220746760737068,7.725027964408872,16.246125878364225,4.673770125131053,-10.187657509990125,23.051731368900697,26.214251731458937
1,-10.856918132779086,24.0370977683013,-3.167691883145338,6.137661459590121,-12.03273608699301,-0.31955803827262663,-16.248485726801306,-22.280498815048592,-31.562667995041092,-10.068758618774098
1,3.9948898448732093,-39.19390971304013,5.789442403340551,-3.295856710959229,-7.89109243411397,-16.769429151172893,-29.633192250519215,7.842141999450641,-8.702208906270794,-21.987351340472287
2,-4.996013918453362,-10.395207490726616,0.7605769590054354,6.408005578258627,15.83793230145942,8.183440242447702,10.400678757122908,13.42585246326696,0.6889302683260201,9.693571560749756
3,-62.878547694324375,30.523469180812008,8.526174098248491,13.51497772106729,-5.878752202239067,7.399871307711479,-1.2212412967475168,16.225574139534647,-14.68460887456514,1.923162867697087
3,-54.53570321623916,11.692470161334148,10.665780396905285,-2.0526745435363383,-7.816869976666043,3.560389198460349,13.744981580038965,3.7470350085184494,-30.524438735959748,0.9912621416591705
1,-7.02156505598546,-22.699221926730583,-3.316468512927594,-15.843189373510665,-39.709511434833736,-7.373357611887919,-20.449068406925107,-6.271441536358798,-6.501559846733453,-23.655653056560013
3,-74.85948467281646,-3.75946160696245,6.681084625448326,-2.0826589902455375,0.3853167881423514,2.3562845444627385,0.5386614598498132,10.984396698375685,18.089686271827286,5.845648621282071
2,-4.807463150576647,13.67648990365886,30.152545985798316,-5.700050182007456,13.382595646588324,11.87452973095925,20.841160100616644,-10.176489163206405,23.803331830054724,13.798624401341687
3,-82.36783350002722,-7.645225066554662,-8.775763654726891,6.082449860498228,9.219450737339109,7.409025306304277,5.166285080371952,6.40600575336184,-4.434433590714126,0.9955264918745232
2,23.74901274763166,3.490639395908512,5.862861327995455,11.034564029310127,20.158120015701495,16.38082371580357,6.970548240079983,30.849957833478737,7.411185087323492,13.743403061260649
3,-54.85907663694961,-2.980916351443833,-6.961442422161694,-2.3883983438384737,-23.923637220998188,13.051024976211417,4.309855368770495,23.927495662353515,-2.6417570611533963,27.508728977680246
2,11.916329781422728,11.924493987856934,1.9633898056165817,23.440993452457413,35.874736819334515,32.09747830881792,29.85245262868449,-10.663799109787911,1.8013276427546092,15.844492345996171
1,-15.040228274157252,33.272393605773544,-54.155162718133255,-3.213833646556263,-21.610670722511884,-6.110564065746317,-31.215053896635972,-3.0976489535972305,-23.65800286579968,1.3767909824191111
1,0.6201450213263744,6.528737867093913,4.720620370739416,1.7127740150767323,-7.565417527395702,-34.9446242442713,-31.35331159155654,-28.29612757348284,-35.595257288302875,-12.721729048450555
2,3.791270383652618,23.216972860236645,-3.6008115918317785,-7.679746078552159,6.0072082748280184,14.032540460185425,20.925477857416865,7.142964982840097,19.27141034029738,11.406154554773678
2,-13.085715315490617,21.542047606780848,-2.0405988588953115,-0.42267228061777473,12.972468192070856,13.774712076327255,24.48110048289292,-18.117752023616475,12.79681707395257,11.267187781697256
3,-57.13375054844285,13.062917020996158,19.2917637497192,13.354369967403883,-18.018776907449535,1.1354699221800968,11.84123649020985,12.207483794000726,-0.9895119926024059,14.650942788952875
3,-44.380545536926135,-4.96676090732367,4.588825706581005,0.8749709953933272,21.335180613020412,-2.807764638699341,6.271531036166062,-8.843688134088683,-7.440270354692854,-7.549113669166811
1,-12.871204195153952,-11.173411998588596,-45.81607019112042,4.564673534614697,7.963954967912521,-16.142190257378545,-36.68692848904298,-13.483200803366977,-23.814499176992392,-31.470676225279583
2,17.156536765876066,13.299082857570781,1.1998251095502823,4.714020942193148,7.333351822835633,22.976113198458663,4.538799649992795,3.0078357892944845,41.478688343765626,30.29967566184213
3,-76.96323531141368,12.82562903984166,23.885686199560023,-8.13233085279704,23.773071430081707,7.9278363167307075,0.8348399092845531,14.453187731480194,16.534715443953008,12.698557350021401
2,7.626505072029341,15.98692264953317,22.22658024808688,4.127995521808742,13.407859101474283,10.268113122369652,17.364162987882203,5.686827523280468,15.54632867965529,11.168488366375268
2,-11.632908321169225,-9.746606538786263,18.936327583485102,-3.3081327469827455,7.691215136411321,8.172058893931045,27.581507590317116,-4.504567405372059,12.95457407128992,5.463847423107771
3,-62.81182146538182,7.882612566489795,15.76394686112934,22.880600757290154,-9.230333534644599,5.3910082454522605,4.035472862360024,-19.820481006143222,-5.889941024118744,2.150255180583745
2,-15.395599220409348,2.494129034403066,25.481312686430066,1.1295850904783755,-1.1489121227702555,20.83386913607055,23.059213601967006,-17.86193418957277,31.889991257146473,14.424640481949265
3,-48.895363709291885,-8.383561791521524,-7.549907355592698,0.5582592443340114,-6.094466809640359,0.6961053406474784,5.052127622960334,0.1088156869825952,-2.494261626373543,-7.496955731252356
2,-40.862014161313105,8.751905178370249,-10.104814216487497,7.190073080884764,22.058009486303632,15.591308247788756,5.665341467301593,15.117298169755838,1.586300610857485,14.320077218680831
1,-19.28259987233931,-0.5750417392108211,-25.736989825028886,-30.711810737785658,-25.63951566772859,-20.19774507269837,-16.974997492163535,9.23159525369136,-4.82802396374826,-25.94149618283657
2,10.11329217981845,-9.05694375171171,-8.388154536848308,1.1008017412258275,3.8770640025073693,-1.6151950695701967,21.884317768804536,1.0210444999286687,12.091898434193537,3.296283280982548
1,-18.336070040867487,-48.94221637146807,-24.851119537281864,-10.917963266986739,-26.547632226830515,-28.709560908067957,-13.56332969114921,2.3889142923047437,-25.994966555631912,-15.203328437179618
1,-3.973637391800059,-40.28971187511904,15.112577746999452,-2.3891164157307623,-14.46700224621043,-25.866632808906132,-16.739760556652158,-9.963449012737867,-13.282969120053888,-12.364764761032472
3,-42.65538539484807,-2.956058183971183,-16.970625664836067,9.080812587218544,32.04300793426623,2.9193456722228572,1.5171774062753527,-7.2882299451330805,22.47395095859263,-1.748374042836355
2,12.546246318820447,5.965754779900394,-0.6723039473068848,4.148260409565006,3.1062676367496014,13.959603433386583,8.37700954439157,-0.21322766214617436,8.923984308655495,18.570217175946514
2,10.655791420114063,9.573966414753235,26.551769623642105,18.32349797432792,24.37783516025292,22.493697303343723,-4.345025232530292,-3.537748776281806,22.768904812142605,14.144918523818543
1,-5.915790118206662,-17.84840636862161,-23.70296294806419,-8.619653529933501,1.8504515263758954,-17.38605437019855,-23.330619851801256,12.71777452553785,-12.362324958538135,-30.02500062351173
2,10.54580723038763,10.991061938560795,11.990476980717554,-1.0416079527857844,15.48141150792865,18.46832710459029,6.693774854117068,15.32886170376262,35.091886115663016,10.138717955783367
3,-41.94581426101679,8.429144445156552,7.214263332340996,-1.4598565115131088,-16.886631333495778,8.54271274012352,10.139764291542232,-7.094992508295161,-28.409015985687788,20.185217243103835
3,-69.4823481675079,8.143197522049102,26.501228878930288,-4.472238713844887,22.611144069089313,4.718137856438993,4.316763978616898,-5.807976092986596,7.212672033244654,14.80190615461917
1,-14.59066590429504,-19.802068228158603,-1.6764601998293607,3.512312849534812,26.22452490660468,-13.900419503066065,-31.485816511821334,18.69229267650124,-0.49093397341275846,-33.57461048026678
1,-1.7410226053089257,-10.919605144457954,4.404365520914471,8.87620043001629,-7.395836122725221,-22.648258710850687,-36.036236146465875,-41.39543205998231,-11.43492675935563,-32.7725727986558
3,-48.224534814316165,16.385907419657954,12.936967540327666,0.8907841471906405,18.013129254810522,1.7774076543814803,-2.886090922745024,-16.014172023976414,27.40689358994351,-2.210498918331126
3,-73.01742114617284,3.309080116118258,-12.12221827585517,-19.35641138658426,25.537779590409947,1.7652520705007235,-2.6735255443736237,-11.789266987902753,-15.502454529516942,16.300162073141166
1,-10.530122766975122,-12.075064570877805,-26.336559159617494,8.225347105437471,-19.02349147210273,-7.360814409567728,-10.466805094355626,-0.933485242380836,-12.972059906863707,-6.6821173127868585
1,1.8473807763214376,4.445177677617284,3.3009972148154443,-11.029889168252287,-35.65730435975097,-11.562227597606832,-28.640103090451312,15.936522053978042,-16.76907570315679,2.338779032750459
2,1.6893009009485036,37.52066779126281,21.638596813967652,7.766891720820836,13.920719198492083,18.170335403556304,11.57505018119391,2.272123496650442,2.249956347248812,11.1992459852482
3,-45.6704074058114,2.3685007543370187,-7.271067396992464,16.74180533110143,10.972505883928138,6.175066674536028,11.69947743817804,21.979525862216597,-1.6159467461585448,7.114441003116604
3,-44.93680983683652,13.927010127655594,23.87517518561433,-0.5562547524875185,5.935008488155692,4.130012438560815,10.206474166174393,3.006989558559686,17.98103532517947,14.055441141221905
3,-77.65870935090311,-15.478267234574131,25.063757264067192,-13.897835363867854,-0.1162466703803604,4.713708729071389,10.899493778298625,-16.931350827418907,3.565885681629544,16.19606704243519
