1,16.826815851489208,-25.451430518748353,5.0574085743298145,-9.30903301326434,18.169991278166155,-3.8465247002652103,-12.426402492055852,-2.1620789827769236,2.711592096253541,6.981354731884622,-7.519508821536787,-6.962780412248488,9.276156352324971,-0.7206532132033154,30.174939287084182,-15.925996855954004,-1.371315625804563,-28.849093653245383,-13.706051717908284,28.071255017269937,-4.987176153018672,-6.026934356361188,-10.8275823129776,-12.024264057963968,-0.22186960684317025,-14.882631737503631,-18.830826177003424,-4.5671726590814155,-19.705781175331836,-3.1621008803638433,10.806522897391583,-13.98050796274422,62.020874295755064,1.7297770616089805,-0.8940952508349618,-17.72922667523675,-5.139401104619048,19.640390742055875,-8.5669007358002,5.196813977609897
9,12.165208566953215,7.469157590826372,3.414918567439135,8.723601144497218,-0.9664334968978805,12.439490017832581,-4.600289495689266,5.311697917131352,4.908774904704728,31.44557183098816,-7.652455697053677,-13.887025923077754,3.288987794740857,-16.049647466982503,-1.4194714295642807,-0.4083619209296361,4.815170479477593,-7.566343288115341,11.253182041605701,-30.203840715355113,-0.8841675050991875,-4.855090672259314,-8.585962838307651,17.63068186209199,4.91296240023521,3.33951445100266,-9.934992067810413,3.251092628777166,-6.2325347009940435,-0.3882579702809341,2.818398744550585,9.758469462835503,0.5238905488372666,-4.600264473331026,18.539343477045026,-11.60680222750305,24.088350198126566,9.975638951917315,-9.855810937555146,8.943817046164746
9,-0.39828659639314723,2.786342523747337,6.6453859870144285,-8.230007900563827,2.8304287193102957,10.269469134625917,10.626982058280998,10.143311654233091,3.2622439521623665,12.515387094672313,1.2002861567186507,-1.959589572631649,-2.652144995277329,17.3850114119652,8.746065717112867,-7.4470936209317475,-2.916512190272802,15.51435405061524,-15.079914535254485,-50.939374504425146,0.7016843936220674,-0.25748566458197475,-0.5414059899711159,-4.596086861383222,2.541687391851621,-6.752650450785215,-6.09575755730015,-10.094135235365375,4.236762838958567,10.536687482526556,-11.822667491057109,-8.93028445418257,-0.8727654952574007,6.120386803641445,11.170554723147003,4.220343831238523,-12.151721982977499,15.513121370273737,-4.980703507691965,8.77914800151948
6,4.066792558196894,1.3156843790654011,-4.239279997907385,-6.804241061662172,-10.028833266665707,-3.191315953846672,-7.956275655396599,2.9372477386403126,-0.3130146146760028,23.87721380220983,2.110110897526305,-12.548899699881556,-5.672134586035505,-9.091566739206314,-2.6227490330588648,10.094532824730315,-16.459541903264622,0.8394740324117311,9.513039902721701,2.478930228275214,-4.456861072219001,14.463119202509448,-26.439058366651796,11.261920977905561,-2.410175924129693,11.212164049085576,-26.796533143869755,10.069397038941965,2.887558654959961,-14.460221480504874,22.243852891037122,10.088907520299436,1.8619958847877704,1.4120200811123684,-8.331781217583588,-16.086039711190192,-7.960668992855094,-0.4266725667006439,-4.731159527258151,-22.66096186929343
2,0.7857857531436134,-11.543899118634688,11.327147825151021,-3.332741523624512,3.1691407604794817,22.60201524408498,3.189768736175904,-32.149009015779555,13.381258556885573,2.855832382626031,11.001875789471683,-3.8594754627893026,8.62572151758553,14.338224192070832,22.572857384983127,11.94223664618023,-17.652648044838166,4.932510794151957,10.652887495450456,-14.769619228194184,13.20962264308613,-18.11365483757212,-17.815451635355192,-8.60112904684031,-1.0878983600791479,12.074820616610165,-0.13055406288866045,-1.285626830487577,-11.71037930516654,19.475285230560253,-1.7686959297033038,-8.748052096290111,13.491366648760502,-19.240867687760975,0.008203232475260336,0.8475491954541585,-1.7581950786630927,16.117096321341418,7.31163220074888,-2.879209860797163
4,-1.526293871421346,2.3616186956528185,7.758515097805921,-6.427320281741341,-7.9091597401918365,1.5890513407462952,16.300999942045426,-15.861295036458086,23.427155388619116,29.040080238779183,22.27540664910034,-34.827436087290565,-6.729801930547458,2.0706530621635193,2.3019732199829543,-10.157364147357407,-11.292372555341096,1.7816650159581604,4.7166378405490175,2.076275166702778,0.5760794933747541,-4.603413951846892,-31.195606136205328,-8.394603537263066,-2.140282015424938,3.851296765705415,-9.43580594708348,-6.62963602511317,13.637884952829301,3.8200125268654204,-8.87940879253623,0.8000230971861716,-1.2187343523301406,0.8516909826457392,-14.17645035395373,3.807024158151308,-11.821814308214462,3.8953319670096422,7.834426184397224,15.540072863936087
8,-11.569980516265804,1.634302105433767,-1.5705349933469535,19.331915289124403,7.535145208973264,-2.7921240237332783,21.196737831332662,6.904501863343011,5.696226382684529,4.564048355305392,6.655526532108582,-9.38731878202902,-18.66802408220059,-10.797184624819831,-2.845370865132244,-5.029704340827595,2.3709435972553097,-4.267360667932049,-6.114346205912886,-22.633117755688264,4.718525958274887,-3.7423745164508904,-21.529970176338413,-0.0355317740099812,-2.8562328665814283,-4.803702847464524,-9.067652382397608,-15.065827100021881,-7.9274579900877775,-6.57155584264466,-45.13873137255297,2.797460566634313,-5.828909211168544,5.237069915529229,0.9442128359083037,-4.853316336131346,-5.385201050529487,0.1854068692054056,10.652439639824733,6.74700094839488
8,-8.544545543688136,16.38454385118111,12.913751373129926,-0.12694103741831797,18.236249794615816,5.943068861535111,1.810167340650754,-8.095475745461659,-2.7056203558199607,20.079374473044105,-5.746151437086073,-23.67791981608167,-0.26063592498073396,-10.122645271119577,2.166219857516847,10.870218936389103,-24.734438371010064,-3.930128900693448,15.325974325177492,14.865926066315003,-1.7471233213099306,-10.96595582406503,11.420788872492642,6.86611145437448,4.3836135244979255,-1.9106717006121245,-4.991077620591501,-2.4034708946875547,-8.572884510756511,-12.171398008182196,-40.044303117600755,1.2251289224158768,-6.136104415096467,13.740563743628652,5.074202206873434,3.303145111307338,2.5266764162590456,9.86309706840875,3.754600697074973,16.56105928813777
6,13.851175286925994,1.3437999037785602,4.679972379246476,1.9459919519860522,9.469161001812605,7.302712346519753,5.422648148795769,16.377658284068612,-8.800053297937493,8.238861544792353,-11.97229524967139,-32.013629357488945,-6.0078531174983505,20.857506424449287,3.7226278967973943,2.0056007448343243,-25.456232999610094,-2.387597300594173,2.922186279287872,-5.292678414378447,7.12653105189247,-0.718145146108889,-17.45006571244496,-4.3392014397805045,25.67671262820327,7.8158554176460155,-17.645114308052474,3.374481016817139,10.198146072799013,4.153465711685782,2.880734724960693,-6.781829087510869,-1.969968072728105,13.64940079160058,3.605913910616426,-3.0308375964655214,-6.879046824967302,-11.688787487070565,18.99595958654258,16.734605537221128
9,-27.384011829209044,3.350607852791591,15.297478491095166,-13.307894004251196,12.58732747831589,-0.6577520691187169,4.4778440317790595,-21.325451503978183,20.516129029420988,2.304953572217837,-0.3442594905642773,14.787443532787313,8.134225811211865,-7.612092584195734,5.115583747576457,4.9595791502603594,2.677833549701049,-24.834072732161946,3.3863398312903237,-38.32506954669561,-19.076171641603988,-5.409609892218777,-26.16391665681951,2.7686678495631165,7.273950659418079,-0.32079019119027574,-7.590856673571619,12.079628258823075,-14.477907438234928,22.00341322789399,-8.613851104054184,3.8318423087009323,4.049463844184858,-16.596002774155938,5.933684766687562,9.123151793088885,2.778784951018289,-7.7919901311745505,2.265915132699085,8.87111621398238
