4,-3.4002142572438494,14.826120857121573,-2.0321837169401764,12.300376340306029,-31.177569670352106,0.20146284144223858,-27.495255773193193,4.843685655574988,-1.5086048313821057,7.895509500479218,-0.9042815466148268,1.5919428810372458,-4.201488228122703,-18.322449016926917,10.042119660486302,1.142371643038695,9.569638828431517,-5.50846301417234,8.995830545282852,10.111256943339608,-7.121103218043448,16.84082751103935,-2.612201429249267,10.00690828301041,-4.056842214552148,-9.150967463713934,18.66986541749025,-17.30778929565673,18.58486954345266,-10.78957367649807
8,-5.8905913578505205,16.86407260412536,21.063659620285097,11.214556873501992,-4.62047281714381,7.162562321659272,-11.282781459465033,8.603387369781105,-0.6219134757565836,53.79142383992919,15.268219569942687,6.755549192835105,32.458623772817134,-10.361187945429169,11.95417513884342,10.334904255542405,5.953862067314599,17.285654642612162,-1.9861361382495168,1.0075457482529537,5.405005354721456,13.808112894054744,-13.581542333851267,-15.647993027642134,13.653387678310981,-10.322223531159558,-25.294541857992648,-3.087993956378396,2.947006627518275,3.489021169293347
7,-0.8811653242753357,30.198238533289093,24.97012876742936,6.483354163842546,-11.851533359591029,-3.7391057190040864,-1.895857502868953,31.143199201340494,9.767209433100486,20.703877068703946,10.167263084515547,5.561200436288464,-0.9886741179840808,12.000208021665854,-4.297600349518035,12.064999397294365,-4.629548451127276,-14.749454938271947,-1.8006979579671594,0.6081721041377455,-3.54208532662654,-19.89613624532088,8.784722951559223,2.88008446565652,-4.935492768522847,-23.427128740442335,16.287910239586488,-31.732825831887286,4.844192366809921,-3.1795007090757905
4,1.067828111856422,11.890308179182046,-20.755183895524112,-20.129529203153034,16.170134191772274,-1.6631019632079092,-52.52226690639657,-0.37052006105549595,-11.556826415119783,2.2207259384721616,-0.03984956578731591,-8.750139159191004,-19.036829085377807,-12.432789423335151,10.113365679763682,-11.950580648728778,-17.71953541209728,1.1128022944032487,6.5069499331530025,16.997621109470344,8.429082947196662,-14.014693705966966,10.05889017122634,-1.670766687479352,-3.2316215560370884,-18.42460759006,3.622377175869592,26.329979031759088,-22.856921097453025,-0.5195069020889282
5,-0.8391475259664658,12.359623308423911,-18.25873527963449,11.178031189267584,18.48438504914297,-1.8333276471791184,-25.40191802355163,6.074950359092296,-0.9118704881255397,-0.7271563799163712,9.587191718353987,-11.454117336218623,4.083862909830655,2.0115430963226237,9.9204208128188,-0.7491234991142672,0.042375415234185976,15.845029518757553,-30.68226528782148,-6.37963202135,-12.813837301492747,-1.2594710360892156,-2.774729013997505,3.4511252671831003,-6.043666055692006,-4.112318051413045,-4.055596024100034,17.186140479985944,5.389927591953357,-13.889611476065628
10,23.556281742009414,13.619436146199787,5.781082463278884,26.284771149310906,-17.0663183417552,4.435483190972135,-9.510432188779472,6.27688025368456,0.3640424837480998,11.770169431798625,-18.728088090768836,7.94201147026945,-19.799498777458574,-11.140996243388598,7.469210233709588,5.505694504454392,-30.440884406457453,23.82419848702595,-6.068315160633791,22.095439642325626,13.934491076196595,-31.061185331348714,-24.7933192772205,-5.568893055584253,-14.757597057336575,17.626148930928466,15.833159330050172,-5.916688223925819,2.560323035152115,1.964749618852832
10,-7.508332057092533,23.013712260161135,-9.227725129701959,19.035931611162287,-29.196957305148096,-2.8532294151195297,-12.716772545457465,4.70447338666156,5.486151070141695,14.620991069064495,-18.249831232820497,6.568070842278638,3.4112088286273905,4.02449913700227,-1.291306897241487,11.148883429082696,-23.00737380724925,11.589531776852645,-25.402878633803244,4.718045863111051,-12.889243400232937,25.146133763315202,-6.420683514666949,15.895789347777214,7.3329055682570035,-14.942396797639784,12.37100368179853,4.5087556770222195,-38.07041717356627,-1.0401098238870976
8,13.088325759014406,7.811492920090108,-16.877527663572238,8.002094987823542,3.5644905356752705,3.935871048501173,-33.25080655623975,2.2747066863552026,22.57099959572731,-1.871109723847313,-11.324749551468248,15.0698458877473,20.31817115108714,0.3587194051145156,9.630486825165393,-5.859431677837316,3.871018161371998,23.58606853290353,-5.71935208235521,6.7137602546806985,4.463375217638827,43.739430987850085,10.334963241187925,22.369607764215914,11.801750817724843,-11.132361337492913,-30.889352560432126,8.050561531441922,4.153989470140604,-2.430925575658259
1,-2.8363970206445943,-17.721788541043843,-12.211901504191204,-0.1681744789067155,10.30710964271037,17.981225836325848,7.3663508777979505,29.26136398506359,-26.75897436468174,12.595450026228168,0.7306483013666876,11.52949826963673,-0.8167481098444509,-0.03932423751790104,12.224587931310275,-24.81172089370894,-3.0459974470767994,-1.1658151054624544,-0.7494417643298701,-24.370132807972652,-8.874611109716906,2.819381932722063,0.1819194705885261,-18.97304041271993,1.401303870999631,25.11788164083212,-45.45676182244418,-9.38449855473864,-2.616246173590584,25.940230714342203
3,-4.183954155107422,18.435885564064833,13.700429929805619,1.929300786614102,1.054175116750154,13.468193636119464,4.904189649392805,-19.340815678589397,3.860494622517835,2.7092389567460335,0.4476299809814617,-4.122800975024092,-11.350991415838095,-6.163036152454614,-26.20963101079937,7.6760726895456495,-16.880182885258478,6.142805587145048,17.44953265250138,-3.6285513001796827,8.710578956511911,28.28868751346885,6.544035368528094,7.4526170424748415,-1.3498462410035672,-27.4244451010326,-2.3411465087349685,6.252017846129517,2.160471594964215,2.0174772896199666
9,-3.429430931074403,13.228400771709076,13.72322556798403,0.015110469375929886,-6.45343992368737,2.270565577108081,-21.61381393468315,0.783409616963251,8.521455523147424,8.99962587965674,4.4600390383523925,4.063867445225535,-0.19159677874397674,-10.421072273942318,-16.078280141657142,8.200195227897797,-15.360833771655336,2.2274961309517836,-4.59743967526318,-11.994909804975139,33.76997531864772,-1.5775197254915092,-5.9945998418365,3.491113027182694,6.554592470063584,-3.5413115605731225,-7.054391423322747,-4.716658647171579,-3.216874271186337,-0.6351353756345661
8,-1.9926766295512763,0.7284523407130692,-12.854841015047592,6.360725302869966,3.3768979334954947,2.7342722717952386,1.173424410841167,7.631397606870069,-3.6203372305249593,-0.29732349608248687,-3.6887570347805685,6.821940746590375,-10.281447907683617,-23.964331209291462,0.7239481969635397,17.26173914753941,7.663616592192901,-12.761807706129902,-10.529966294189766,-2.58566202483776,-5.21075072330112,-2.2972094234933036,1.706131211800236,9.34362671030884,7.460354499800461,18.16244388607952,-33.819989583678606,-4.349385009992037,-7.674724128457615,-14.111518051711716
8,-3.910961736021613,9.221231821464283,28.96145661503959,3.887643808705831,0.41216034110003996,0.07607760420704812,11.137509169254406,10.21606615653658,12.808100810704147,6.780831926475971,10.708019574130958,11.815110346529632,3.7582749090989123,-0.9245743258874095,1.3698166328371575,13.659811076919459,11.974842635597863,5.578415826856786,-18.106883991110486,-15.689552964035451,11.093558752718348,-6.087615670387958,2.9932946844239616,4.044403710013171,-25.49487249290447,-17.98851811190985,-28.42005858145082,-1.604720563393366,-1.9991446474039165,-0.9500617513566073
1,-23.650651472462265,12.146331223473794,-3.94400047397973,2.4341502282678187,-4.666124596154057,-3.582281636919692,-7.842965975648922,9.086252581107646,-21.636436883089697,12.99783132133053,-0.7581901373342266,3.788646699801789,-11.729904510448266,6.2763365899831305,-1.780463742105947,-17.263165306217964,-9.527049013719282,-0.716678094394684,-3.946095073030915,1.6071404238552778,-19.998968930670095,-0.3332558945214925,-6.936549244875206,-13.699674316660584,-9.815423884054335,-7.351569800801624,-0.03549903481781147,-8.697104841206126,-0.05482878930821622,-6.878177524692196
8,6.817677468474964,23.568032769044617,-11.84745769516314,3.1304717203164705,8.590693270974596,0.4289423131041228,-20.56854458110906,-1.290711184330943,-4.297234522699269,-7.484263216783816,8.020820280020171,-8.005463174761175,1.4982940199341142,-4.585872062962488,1.808649330490306,-5.276245141614208,11.105375980055385,-25.25755001186986,-19.75479214779221,-10.70790946511476,-0.408566364623133,5.535557589831129,20.06055334134416,17.603331991502525,13.473060230506587,-11.004039954796216,-43.35434754396144,13.913599208154423,0.13736640470385142,3.4953345498777773
9,10.820200829704083,5.9176615371336005,10.054442475637401,-9.057949165714936,-1.0174578695025573,1.7862353368186394,7.383418380676661,2.7862503682314865,-7.129374191182629,-16.17638160884729,3.3624800868211917,0.7904771304669032,-1.7027398047919715,-27.003704662971966,6.473328054484425,-3.0805013310697715,6.144609592325741,-1.650268669481151,5.745864005261153,-13.224079180879823,3.8855934887355126,-7.443493350050766,19.212539477649344,22.210282162883182,1.9774740642446784,-45.20825995888122,4.909078517603582,-31.365526004488117,-0.5609656224451967,-2.856304763807407
8,18.89354936870242,13.055323335719159,0.9892617564144963,7.238261944512682,6.23868402767036,1.8810338765533805,-0.7399294627960735,-5.936314222011134,19.683589359786772,-8.98784986876449,-4.563998543285342,6.023018521806147,-16.484447420624047,8.128809027425309,8.45414860870726,10.561458741177002,-5.993418365063396,16.738291638568374,-10.388653193378293,14.183172654421556,17.921060159493894,7.762522239226161,3.131150731744639,26.19984661698502,10.439354538392596,1.7447379011757853,-20.984443818709302,-12.220238165559287,-12.410424659718423,1.3789430417490833
3,-8.663539057464071,5.2944356612053625,6.162758780268671,-2.600506520722248,-0.5232077456114799,-8.757523536146076,11.304947533652868,-5.324361217519202,9.97588975619941,7.644371809805785,-2.524743907306279,17.148309646908796,-2.5996261154583453,-23.645663900094736,-2.719432178990493,7.39062494128703,30.743463338504387,-11.751345892905485,22.737665889081526,-8.784677307829183,-13.738490511923953,32.464441986698354,-45.138804738822444,5.990897244141295,-13.484758895115167,-31.093245762112492,17.499819459946817,0.30161055159769745,-6.610791928230094,-7.386461236533427
7,-4.879980141838103,15.177065749522658,9.090548847802184,-6.601839147914629,9.646699374045578,-3.4270059423074586,-10.154726016495001,-23.988978218424716,17.398292824455055,-10.317120632714465,8.279518091140893,-12.926675455786874,5.547833657590093,-13.356776518805663,22.63392974259348,11.353427031539514,17.049972188576263,4.006274300202969,2.2194126381490618,-9.49485771817967,9.874936034149894,38.29140906939184,-13.579801589378313,-6.375429874573871,6.633272121126356,-18.328917531510328,7.849681553424908,-34.56527581529095,-1.8446170102262136,-3.8604255447131104
6,26.7198445625659,19.362359261524087,19.913316531053084,-2.7623099441205845,2.691194613426208,-8.437900520188336,-27.626414981167173,-2.0157790133350613,-1.652114702125961,-0.9519957551038696,0.7786726052552848,2.0234449171025126,7.966938427669403,4.13798867142534,7.1026883444177376,16.565048536152677,-9.835873928616921,14.484073625119034,2.7772545350252367,0.9884259690352014,-1.319499473282939,4.947601442067546,17.666854606992977,14.235993901447832,6.953385592795718,-2.3768328387525433,17.259010014264003,-1.9780480725861178,22.615083920668358,-37.93000933112728
4,4.547171804726894,14.24018472636203,4.65897212532642,18.19878867003672,3.2711311398226295,-1.3584075384641778,-30.81863987950311,0.24927847643001844,2.476947348506312,4.495793863235422,-7.77265880327813,1.4784571679180323,-28.193475576169142,7.002242564599981,-5.676554518627788,12.281184524441978,-7.124423832858964,25.551874945767977,12.405221557816255,-17.358823817814407,-16.06117296831216,-29.282121374435285,7.157779877420221,4.183329341961316,-13.716235897418445,5.886932315786883,-12.231366654326523,2.5860584768748844,-12.140529872086102,9.522754738747372
9,-4.535261432194817,-0.7983960887522219,3.905211014172454,12.853308971750328,0.32584533997945586,2.9244801511749934,1.9269131368639467,0.40275623187812415,4.097570762861476,-12.210604362711113,25.763604864465634,18.59241011445054,-12.564905982740402,-40.36394636285755,16.090764001199794,3.866784708536759,-8.847153973762243,1.7579988795218355,-7.691194355913097,2.970413494836332,-16.921866140916915,-7.842888929550024,-2.91485684640888,-2.634915508059324,1.4032982179987847,14.278021390646797,-2.521996400059594,-2.0800578579673683,-5.999912138633597,-10.593291869087615
6,10.37168041110538,15.674322722611729,15.468026657907469,-3.877899608703922,6.220421715641438,7.8507610631755185,-9.649465781182313,-0.5044058026803526,4.808123119352552,-8.897447311445003,5.710080162149488,4.422204402187359,1.2962003861052365,-3.2605609231463473,-2.6681751592050507,1.2521310567026824,11.284483868085163,-3.871072643748728,3.6749528150224338,12.745956013799983,15.498410802913108,0.48618088631824163,-1.1445070718618071,15.174916649685684,-21.808874434534296,1.0094409711157457,-20.003257237694616,23.323713232870944,14.379162321486467,-41.90866208929078
4,7.401363065497816,10.125713409105352,12.26197783514617,-11.304049850514408,-1.0358644262644985,3.5114471468322814,-39.795208306064275,1.126022442686618,19.704149911148257,-4.373105496178578,4.700349138507921,1.5403623244075082,10.05217521977183,31.893434352097795,0.8888036725369666,15.03446892750646,3.6513221022568487,-3.3915695163236332,6.275060129517663,-11.015204850442627,24.301858312586774,-13.452212228457602,6.34983331638196,-6.2545300868322276,10.388198530142255,-25.4972998344527,0.6301098975662343,2.944082753274551,-0.5843487924599864,2.4959136546645384
6,-16.133294336680795,26.129892391386853,4.734640239892169,-1.4727253591404383,-3.1487301552209734,1.15016592096049,-21.75417811191548,13.177747206868746,-1.270469059251917,-2.5789200159330905,3.8583449547031505,-0.3738941553363504,-3.87251177716564,13.019349238262466,3.972828283242155,4.682654677850224,11.365230988840414,-6.24916314722089,-5.242505533681583,4.234586026943072,0.6203135407098546,-2.864870970427466,-8.37934340335093,-1.3267829847262789,0.8912108184862966,-15.949121817175769,-4.820766336514838,3.14707257255814,3.385559533009758,-45.44216887064401
10,4.225270946954383,50.92852958490716,4.359209474983325,13.52386779637837,41.351393409568736,-15.899090414855518,4.694740267418171,14.768155174793288,22.73434956701408,1.0762906816237248,6.798154891452749,5.576834104733403,-9.317386682208022,-13.671794086429426,21.075767904629387,2.008900972221198,-36.74679170126166,16.05527342252305,-0.5314743686264176,22.910912264519297,5.6549662175600535,-45.73741364420618,-8.94323658734487,10.386182363230525,-21.923273220057702,-12.20136977723897,-19.887306988405747,-7.59959575289084,3.2714125854229974,3.9111596954820707
6,-16.574755593857205,18.259019906287946,-1.0540308489762005,3.583984413077232,-7.2494252645900525,17.903784504832583,-14.954623197012166,21.443771213545403,2.400472810612448,2.6420500003704723,1.1420078592573906,-0.47962655102476726,11.483466705459326,2.402038896723071,-2.820155378379151,9.962432145666181,-10.990196074933534,9.47382291173102,5.525887095530192,0.7826557740684106,8.895796326422367,14.401018121313408,-22.085061314196647,15.184438928260473,1.0990430717864192,-11.373316709167275,-9.83112150976712,7.827872660784069,-3.2966233169487267,-51.65342483512154
3,0.8521297380762602,4.632946583087493,-16.075428126164194,-7.8732602452258,3.0702753766089277,0.895639345542358,-5.439635113231979,-10.051565570745467,5.8335329316847355,-4.054238265254287,10.154727076320631,6.322340899366587,7.159555139312625,-18.01375125791444,25.750546892421575,13.159149500687832,3.3114726131546597,18.859984549048054,5.094044457734503,2.032664196262798,-24.07516739334778,7.244022624834712,12.86261793092044,3.6791760372604854,-0.07282478682513904,-48.954324536677596,8.904205918530904,-9.013181028218996,-9.775369394692024,9.580579385185326
6,-10.241858943838947,49.59646319045259,0.9696478051920341,-13.098737424058273,-7.778645731616044,-10.195504724834235,6.613897636304239,1.342244160551814,8.433697327379447,-5.191847396809856,-5.811807677376464,9.825091281241662,2.449549587614941,0.07794737319092238,16.435325947619287,4.987935303648218,0.21986612976607356,14.518757897947232,-4.712284099124691,-5.047019877874645,5.660098896116214,3.6415342079437485,-16.986834151409738,3.058978415019662,13.293456055107782,-7.306192978962322,12.737655403194811,0.5963666984210898,15.037314788244533,-24.864951186933116
8,-2.8220393736414584,24.724467229167942,9.030641433947332,-0.7715576145724312,4.939006038307614,-5.196408097182593,26.910095197919837,-16.43280342709225,-3.761794772076466,-10.388432332942717,-14.129310844456588,3.3718581106243493,-6.444788703753051,-20.90794341942735,-13.990768247850268,-18.206594436015195,9.927723731107772,-1.9294256199263473,-17.460136717375438,1.7011049518222559,9.014097464105323,-10.013590838968234,1.8937475230424945,-3.135774820495272,5.432472479748736,-8.710546820271944,-39.52750760206115,-6.7223390573382655,-15.075474908098705,-7.526036135356179
7,-12.161586555575397,12.145933233467005,1.5584250916771434,32.41071209724743,-3.415015867982934,24.433034959896034,-6.680299375732114,-0.17801641322281325,3.5493692369380336,10.763940107060959,15.300065438348462,-5.756356768687017,3.874472579642666,7.427146884991746,19.96693895399315,14.258519515930303,-0.34277179740847474,-8.090466132455246,-34.00734622168351,5.4156220091135525,5.147755278531633,-29.41654613549191,-2.697268139457613,0.48500838137729785,8.335977082250484,-11.279374178724035,-10.659364115942537,-38.38337571501585,-0.1416730634569967,-3.4132565812773743
4,-0.9855801048509603,9.2510395289774,15.208363725391791,22.574580365724003,5.061264811931093,0.91829683863073,-37.86129649341299,3.026291544392704,0.9248625605268774,-10.457612925157166,-2.461133066757078,2.0885958046968294,6.288942672468999,-1.8800322821916104,0.06664775311526805,7.699811957359456,1.1910850910921202,-9.700998194424843,16.76926567437288,5.0593969936481615,23.337106424196676,1.969208994945038,0.9432053951522911,10.867143437410512,-9.54438697178734,3.642565151278463,12.67404344279915,-7.986254186830553,-21.86768204965528,5.385331832773144
5,1.1150782944208717,2.4780395822287193,7.526506184146601,-10.258605996467239,0.00793010330192967,24.049380016828916,-4.608977416436497,-2.103069378143257,-0.17009248179651704,-4.384690783561277,6.198010501486346,-4.457037158271838,-1.39496872182325,3.0353943310209113,7.005215292203479,6.869994923364437,10.841154033625896,-12.075697472279543,-46.60885869255803,-0.34401686126175823,-1.057019094128711,1.8836576219781018,0.2180026204125318,-5.689027347002117,16.57785480114742,3.180047120247192,50.40906807764932,-7.5102462859014505,6.59757914340781,18.411204164479436
6,20.60036216411487,20.305141507243352,8.701936965984691,-6.512179844288867,19.69294313953641,-7.945989053068216,-4.633310456564081,16.01803989227193,7.665443267282354,-0.9663503799775592,2.2696422538934886,4.717807155012084,3.7079751834073242,-0.7925562868227024,7.217093123586275,-10.92899163336947,29.535618598184932,-4.425953117171637,-18.210015896373516,-19.173520809011915,4.501959645156962,3.7361080307594685,-4.082483861370636,-12.38847716244373,9.690252145454624,9.150588359236895,25.415705174052874,4.449599646659973,10.422173758232152,-14.369612780663005
1,-21.723147083871048,-30.675820887193993,-8.598291282085194,-10.065306026117703,27.56281843371273,7.7135746942135945,-18.60284591170624,11.08320414648839,0.1053545124807469,8.788426117964812,1.3864652345385222,-33.966161747545236,-3.77517448607793,6.726868344924325,-5.102754756341001,-24.534841699811075,-0.5766075358626837,3.827623404349137,-1.207011432517429,-7.787254094337026,9.319444996485402,13.307444104323917,-12.17005918068564,22.57706146025786,-14.25682809982401,32.86931668987139,-12.358852119854756,-28.468711231326168,-1.0005389956930992,5.547437873615784
2,-0.25926454764813833,-4.219747460734202,14.563545382973704,-10.923988422991165,-8.62073834068374,11.121127637792625,3.467177416535823,9.448441104562473,-5.240091470073287,9.110024854111993,10.127966962006692,6.739102412373034,-2.3654611646147248,9.158747968372587,-4.168090547612445,0.5472259018232801,-6.641250772840361,-11.043873004334563,10.977113110657525,16.36447670659324,6.617566131147914,17.27157839436606,1.5329381318571267,-21.58665238187833,-22.046397578722836,-16.492603323984138,-12.260370183358559,11.178919629019276,-1.6642081422079689,2.8865271793014458
10,-27.884869324106134,0.2655654173718496,42.72437643434522,36.64933264225272,-11.680360117546313,-3.053956872320539,-5.93258413898495,-19.450382427568268,-22.63415251272448,2.8894446852073243,20.521249848840277,7.195437756867465,13.293930687633758,13.814462699748521,-6.24923361852734,22.42486716006408,-20.70461111955126,28.674219255256574,-29.081706577082304,-0.36536416075015143,10.20577890419064,11.08308951785808,-22.615579547914965,-21.136292408492686,-14.43212022798102,-51.799699190964986,-19.75926780113801,1.7031810375382417,28.008026135650947,16.82205682040791
6,-0.947837598179615,39.228468365871876,8.76564264749166,-2.271758043661424,-7.707742672885991,3.1151570348697772,-3.0827151892124154,-9.421896137954006,12.277584281785904,-7.42743606000464,-1.9808564293734174,8.377378579259329,5.220071947555075,3.1613788034457886,8.624426907185518,5.859847019521312,14.982639753791874,2.1854195996549386,1.5062827003715311,2.5388453206752755,-5.934550110075284,-12.451908139214918,-8.702336673593658,5.721626825758648,13.37700724494966,-7.427083495280437,-9.897779224102834,-8.769772721319942,6.3666643007254375,-21.012513831132573
6,17.091334950718213,19.262921093229423,-10.09833505151407,0.5505534339038836,-1.6285830484816481,2.1128366107527436,-15.406129536721288,14.234005368884272,0.3039052193224303,-10.999319480019997,-2.887728231127648,4.812499544504643,-1.0739069101545504,8.540653085639214,-4.9362793331859764,2.87598321538677,-3.5705978391797997,-14.241420675876206,-26.09180193320477,7.45370510544284,6.5923087155227424,-7.080784007892519,-25.1424003989234,-13.833002752869719,5.6133200261714045,-3.8660713300607767,24.00926016841916,-0.6605888219758316,7.975445203518067,-31.963361597097848
10,18.84303524432945,-3.0706160699739726,12.734593521898274,3.6494576930096105,8.582552767628163,-5.083171095263153,-11.91741892156227,-2.7753364537686234,-2.4401024526784267,12.249491330967185,18.709354593749232,11.320149990188483,0.8753030159118532,-0.4906717448035187,-2.7876210123253147,16.676784723160797,-30.86073611401055,31.293412235319337,-16.922658032606908,12.328466097019307,13.227923712501653,6.660235478632415,-10.820223330614473,-17.038396144071474,-17.157700208121497,-28.188843578942723,2.287215534424373,-2.4969179114469253,18.985050711386272,6.443095949026591
5,0.21529369381719232,19.11183756617539,-14.488060590706986,1.9240909193006617,-21.566808213602084,5.941440162242737,-6.399026082597381,-2.290145834337946,6.130241630119204,-9.355844800588393,-1.1676150671203849,-0.727231577398614,-5.06649724597764,11.772111260922724,-14.054025943347181,-4.169512222039848,2.832851534119147,-7.875172809601512,-35.549553348423515,-24.126274157091995,10.629025436980854,-7.3729201855999795,-6.590724556709026,-2.7764500516457487,-17.259841110002718,-28.61626731316691,17.409423928534025,-16.57708952054821,-0.8160766333176008,0.28582965151922757
10,-10.683474436741827,28.312225130654532,12.332842387815814,-0.591201503870076,33.270146538711515,0.4637338904999153,12.724916986123247,-8.452182984097679,-26.264304672201128,3.362655553781383,-13.579949167442647,14.737243132792548,23.698539308168343,-2.603097495714794,6.7622022853759,-8.174942326312589,-35.65111030604145,12.991084930709123,-4.62795048561183,36.789091766951515,15.664484945125134,-7.116025560704376,-36.07035655770409,-14.776584932010973,-17.271207044867577,17.82754163345242,9.515973531290832,1.5057016426035759,14.798154684742975,-1.5679162203851167
5,-0.34330924679069486,-38.09444711319685,-6.383634718857243,6.1255158812481145,-4.756290108013264,-12.246966678162792,8.820561563691296,1.4378991160200385,-0.1419509805928023,10.411718166948358,-0.6390549062410629,-4.103811747453305,5.126968611952903,-19.720532288768315,-10.006153207929833,-3.5125343030858476,-0.30602938041672356,-17.428336804204257,-36.32357536676149,-10.323620367917975,2.2997848739639024,-0.6480680139089025,23.568068728507935,-4.650672444384973,-5.570162052155677,-24.89808647940174,14.41582734201869,22.187002562337188,2.0654790651716652,16.070635221719343
