3,-1.1859621215315825,-10.890921676297317,-0.4747001375443052,-25.318214120668877,-6.059556585575807,-0.6360629288447848,-4.150764160029204,-4.865048211146909,6.314698762142909,25.905067852851104,-2.6090885337112035,-16.43168440271669,-4.903585595004418,9.512429297619123,-2.3206256709765976,13.14529813531456,-17.34496668962461,10.990406451283778,-9.254340770389565,-3.192953044317112,6.100590702656655,6.328924351825489,6.200871347725522,-7.218204754809933,-13.987358220319035,-10.59499133404131,-3.8493623469823812,3.2837040123343284,-0.2490677443764709,0.10863531121725611
1,22.071025725257904,2.251295692714879,4.240509313859141,-1.7696245311771244,-8.871865772720414,-24.318328633726203,-3.015546075959059,-6.55490789587864,-7.693095001377937,-15.784528551692274,2.455618813337267,15.230867122373523,-12.72267078739082,-16.497957409633678,-9.249252988041214,-10.00930442218477,-6.950937978677005,-0.8350980546258198,5.267758499671881,9.946206178305937,-19.561431540998026,12.970562122232051,0.15643119532618188,-26.357605548131964,10.301530156971241,5.091514394081788,-17.066635362408892,1.2016876748821828,14.861214051337853,-0.8965323003423458
2,21.84480520864315,0.48194147140140986,-4.6165890674351,-20.71126242030039,4.832373626535922,9.603792581146589,12.972691888734168,3.8339055857954665,5.318168320175791,-10.846642372541135,3.771145733535444,-1.6858069835329852,-0.8713596257403008,13.547451099238726,-28.0170275832812,22.503177825209796,6.459838532484382,-32.902012409965735,-17.931117302340848,8.552407786372688,10.243486388452089,-6.357906296003472,-0.44838657149972083,-10.587490712566627,-2.932375911899248,-0.49271755575353726,13.496523877195473,1.6467409442345242,2.9557685281861823,-14.441122453271085
1,16.335416053892477,-20.006030194495214,-7.014482038300391,-8.083723204887795,-0.3791013713845244,-23.313081178166925,-11.219703594384747,-15.003590373512004,3.375779625822638,-22.859526492603898,18.227097978563727,-7.492719911907621,4.805067044124163,12.740136939974038,-1.2467074059673993,-7.117865280775001,-3.167495171334786,15.726100919050321,-9.32061404917192,-3.5757244981387473,-3.9092492774200585,-17.837948677527145,-10.129042419393324,-5.152009213427926,5.543077389881619,12.123592722492603,-8.811306730514909,6.837256157173009,-10.341113220765696,-21.401083637551878
3,-1.37658686429765,8.601266164003233,0.072827597926505,-3.8555101273737358,-4.769970291191472,-0.16744667922785594,0.049277834275590404,-4.918953967649084,11.147098410398835,22.2348872268766,13.587131859328332,-5.2115632757293415,2.12552130360787,-3.2822597459153697,-8.00725448466473,1.0581756510380926,-5.688850363203706,-2.5660356877581694,-5.534380970412887,-0.5670951854230368,18.593301282985923,2.6674416270932113,-1.1360089523177255,-9.513456666980682,-5.971805593952049,-35.1291332833094,10.062436653023852,2.9727355434619875,0.4375631248043722,3.1306458977130553
1,-2.0427145386578456,-8.5995251939975,8.17434188673517,0.7929797737784308,-14.442105538993589,-34.798912307780036,-8.817180990177906,5.2807133524880525,-18.572614078159,-9.775254924455304,-18.557043842043193,14.64895536658957,9.01330000177709,31.6531497535161,8.53151678759406,-6.150667380198759,0.37821740247481633,-8.164371062298512,10.344133842931697,-10.14150278467889,6.74129637076906,-11.362599634295938,-9.004365387289344,-4.719075466622288,-14.64838863905312,6.67518025425907,-1.183149666890163,-3.9587604441469444,-13.469180774262423,0.5883319622640382
3,15.525020334078796,5.009592253755769,17.467654583155987,9.618034633156315,2.431803124886171,-3.5572002124833872,11.138099444222197,3.802628929812016,-1.3643299267730273,-11.607498377635048,0.042455832116797154,6.852740339567875,-10.44502307865849,-12.995299698064597,-1.1543492702545732,5.445150888739341,-19.047984993844455,6.060437340317641,2.4385287370223296,19.258868854005527,30.290770933223136,-0.639956881363157,-7.329749838628278,2.6388501809706315,6.000712033523183,-18.815134100118655,1.5252190727116073,1.1311506549790187,-3.261284423612195,3.246346253889524
3,0.1748948867349467,10.73574289075639,2.272886854145163,-10.911573528494085,3.1835482543086746,1.1452116474712557,-17.416584283539542,12.20730437050538,-11.668349118465077,10.695846714214063,-10.071533671066623,-10.850053386632856,-8.056123439004839,-0.9787540428427421,-4.181780763800091,-12.097266120617451,0.23956604207665982,3.7363650363074297,-5.416046514795652,-6.691019283680096,3.600570335818839,0.9558410579059629,-0.5909741374020294,15.817718206715291,16.412827119063312,-20.405784101238947,-1.0467987275036594,8.34409301688628,-6.796780024525295,-5.350501982714494
1,9.626224843836383,-4.9300003521475535,-13.38754835410455,-8.929828871162622,-4.575993956596347,-11.978291472896327,-6.418772942123277,6.893775569152194,4.663255513570092,-10.023156588849474,-33.140676790754185,-6.456494638177142,1.120689079590239,-14.44087604141849,-18.33719577279602,-29.48772068298283,2.37172108935176,2.5828029583367482,-1.3482059033961336,2.991106607238591,-8.214503780148014,6.230445804764463,10.149420806554131,-4.185631295503973,1.4160579343185313,-12.254852122706586,7.269131850528698,-19.088816222848543,-18.36512975587562,-1.1711785203995726
3,-5.949184298048216,6.359407848322651,-9.805619731861691,-22.635355326644362,6.272278982537964,-7.712802887778546,10.819650265152257,-8.039211813580552,21.676380051816505,1.9369864857058818,0.29733672498210983,-5.577711643884998,-15.1502740409733,4.545902190769258,-3.608468118648448,-5.636484301088387,-10.085616222754854,-15.435523630744232,-0.7671466886469156,-7.545936618192093,-7.415629880314795,0.5414145782232436,0.7189840935439766,8.403115426088076,0.736833523376119,-32.28569805290111,3.351956784440545,-2.0520406233292334,4.477872712373646,10717648884606135e-21
3,9.146006292857049,26.392850277599138,0.0685237946644826,44.14299448652934,4.644431474577857,7.16921892038937,33.505544754158066,1.7092973216382525,-16.50191420546732,14.287290128129145,12.265912197593417,6.569987220844263,20.98424518313989,9.613815568511514,-17.174617675314643,-4.302438118424782,-9.917754082228514,-6.16046574096348,-2.2188846661624417,14.425529872630992,2.7908842084064656,18.570032314652373,2.5825947969046803,13.577109438438521,-4.941111660642079,-21.922029136956834,5.715412693019271,11.984345528928337,-4.034176220693578,1.6252287244516426
3,-11.041372259099663,8.186508078186721,16.350158269204794,-13.124187066285378,-4.549987954255709,1.7865137792898411,-16.591102775661508,2.883695449142237,-18.991390939527232,14.078519858923123,-4.765191515258177,4.069869525061108,16.615620495253065,-15.708347950171746,-0.010409423632583459,22.53113978193629,9.025146520107807,-2.9445578756374458,-5.511734265888595,-2.8079223162394125,-4.113816697472872,6.843942282248005,-0.24234648014066873,15.458548442585682,5.44388498639955,-37.52186570704082,-3.553722670280137,10.046711096883135,-4.0674591614099835,2.312845637161035
2,-3.5120831792782923,-1.9378821052788693,5.753788796121868,29.942182520894978,-14.276468616567895,5.460956143879637,-6.936614165137873,1.6292625200081479,2.3935024506858356,-20.401535658129013,3.2493221200126214,15.82349699932427,11.673304359875262,4.329271088090645,10.04584046115073,-13.431206795696792,-3.23081340047023,7.6254029659560505,-7.619445885369103,-3.0930625388656985,10.509245725650585,-10.079625237670497,3.3874946216282993,-6.31841184733888,12.287125398720896,11.149361161643606,0.83381043389873,-2.7836892768233485,2.6699781879879962,12.740253731461255
1,-15.127222166117999,2.200430442926457,-15.514126224780789,0.04871104104365154,1.764961080922295,12.393825910772076,-8.961233047296812,22.475973582138018,14.358045403497531,10.659744574484398,4.344446459449372,7.791472113769743,-3.115076019728924,0.23989245206758825,1.0161345938524968,-5.4686511037634356,-4.38344461443876,1.740507297334744,-26.382656269933907,-7.2708173581193485,-4.86831432020522,-7.22609607243532,12.298569977252264,-2.1823559280166682,-2.206278520490226,-20.82173073685321,-13.44009179606523,-9.226689370597198,-18.13721086386071,0.29380364167318773
3,7.619521824499394,-4.959146297113891,9.899512593081813,12.209136145338928,8.322636683848385,11.27354993513754,4.658080282292042,-0.2720813599222868,7.362123047548483,-4.01643477382904,4.2519394569376,-0.9287714194932333,3.5106022945203947,0.5029922076614317,5.529999515445997,1.1835820890447968,-3.5286552295531135,7.361565007883664,-1.1476280475705654,0.2559586686952118,-11.74851046561739,9.185425327171181,2.2308438021203907,-0.4509120578950352,3.6841195778702405,-18.182861450073712,-1.6754152963176283,8.08041451128664,-1.77797426327641,4.946290023057521
1,-0.682403429043114,-5.30967388921711,11.21522592592428,-7.502852124336411,2.8389909709622576,-3.301068164938652,2.6414773030118335,16.997389054569517,-4.976508790040109,5.332868060431501,3.3335590656160896,10.159362075270737,0.6842782774887802,8.410447888197217,3.5942020230785623,-10.028099516780237,-4.2013602210187155,6.207252848259374,-19.26740080313372,4.436303533797101,-3.262764211518498,0.4065101653223635,16.811349724576697,13.230402477349607,2.827545345378626,-14.309055238499317,-8.621231228442632,-11.063986337365293,-17.467669588901895,13.674665981440734
1,-0.38833703753735094,7.572619735430806,0.875762316594473,-0.25837846263593334,14.452712538979725,-16.897050469713246,-2.794146098356801,5.833346701222768,-5.870026229905601,7.453741607834965,5.5144916610603625,14.12176127344958,-2.889446604267756,18.26781694364992,3.1620076653974403,-12.9405311707666,9.377595416538302,11.92837633582585,-5.6535427770907845,0.6709734095670663,8.293098385107886,-14.473047799002282,-8.661564195185681,3.7764819301050485,-8.890486923141001,-25.164488143377714,-9.771751227395148,-9.987152413015457,-3.6155618765270354,7.233499019607641
2,6.531044085925055,-6.327367862582692,-7.756727637517743,-0.638751568218139,13.847028023267375,21.559341295512663,14.890168299174462,3.3426001368823917,7.244447082283353,19.790389843806707,1.178352564870924,4.308248759916411,7.570464984571245,-2.8477113235172915,-22.47486676882886,-26.062640403851596,1.7375433576004322,10.960679870631175,9.68574474081605,4.912723546079927,10.39731282448893,-11.980174468480076,-1.7069896286307562,-1.818648497334527,-8.242066002995498,5.102782414892179,-1.9299045274814155,-2.4620428586150847,-3.410781054841821,-9.054575018972141
3,-21.234545903745065,10.034048152673565,2.9218666910368887,0.6007350948107413,-4.395636734410187,1.796115371700961,-40.94722824182345,-2.71992478055585,11.397428952421976,19.439872875319875,-6.99651108873321,13.261289253527572,10.154577573198146,-2.8943689993917974,-3.522301577978659,-12.760805276646183,-11.604859779864361,-6.676292847114032,-1.5398101264654382,-3.782070987629259,-4.961191058705035,-4.697227215227233,-8.811959801007584,-3.2144859312394116,0.4580310067824237,-25.25069432269319,-3.3018130105861307,-0.682460589076448,3.4285459384229857,8.159183748132385
1,1.6748242933592596,-6.411490074936965,-11.080258732111623,1.1831651382899937,6.498825714945442,-12.974972220203117,-2.8788652717616032,18.587306504216837,-14.105726939916973,-23.784744594668318,-0.415230863066703,-26.66964460801917,7.447882494442576,-6.039998435428796,1.5887694728068957,-0.1882978577241335,15.893383232482682,-5.920326815754164,-2.8521454534371884,16.957529936267115,-3.765345716491284,5.312987713058348,-16.23185748548642,7.928612284359931,-1.9728653472007316,-9.29888305157592,-16.50950280566311,-4.063520305553917,26.767213348975986,3.215195936046203
