8,-10.783692156669073,11.002986561069608,10.281456884805932,2.817823282147682,-9.397351062459645,13.151162736541956,12.109453983137143,-4.416921961328061,4.240936367306169,16.924706872968017,-36.26481640446071,4.8211928840432385,-1.4216956178631437,2.515827899679321,-12.73821470543404,-6.378445619159702,9.817628594274247,-4.2349134948322575,-4.46309836466685,19.072834053872725
8,-9.54279662269995,39.80166090983674,5.164485443262547,6.877177420475298,-35.28030122455072,-0.8473513903613306,-18.404679537803528,12.727822631779317,-4.174174268313313,38.717818421851746,2.157808954143304,-11.00215741058141,1.793027815196371,-2.455903668973233,-21.494349626016408,-1.3509481206158789,-7.026174702053872,-0.6600900593169765,1.8192720808267633,9.108296701556629
10,-8.947121509646369,7.858283491981764,-0.14874997451638827,1.702211337737539,-19.438992650061923,10.36097555835536,-1.0212264643270097,1.8603054286047558,17.047190385252577,18.500478707984172,-20.606856503008558,-3.0021039082749743,-3.6776940835461858,2.03904080384483,1.8856212840636735,-7.0676226039276955,-62.439361350504306,-2.9683468774371367,-12.743930756076766,-0.1830836468862156
1,7.454943936810151,-40.07345998924774,-4.169915147001764,-16.7957643361535,-29.079563418605908,-14.193063456962655,10.17104897542714,-9.280790952924745,-16.172311980988574,8.359564762777577,-35.8116205660793,-27.49690766179819,9.987069549825934,-20.036572500697524,6.454765994607358,3.4637258043381784,6.882063019473492,-13.177621515621293,25.34025918539858,-24.069117016087443
3,2.4462755938213627,6.964647618294884,11.259536200399072,5.571546913131932,-36.04385120128195,28.81794464546577,7.6145024500763006,2.853881300125638,21.463570113721527,18.038516444094633,-40.814802440143346,7.674979055587643,16.86308401437638,-3.6885184956619668,3.9721241962179157,18.787441068862,-15.384436094866146,5.221058718399927,-1.0963274487121186,-5.2642891554044535
9,-26.282977484550912,8.454960030634897,11.275295610043186,10.289738420762525,-10.228787807877744,-59.42966979786309,16.00278888581127,10.195722784948401,-0.634953958047002,31.722196549107363,-12.256769356364302,-7.306440778937473,-3.293896717877368,-30.722798032923254,-6.047022020491079,1.359444948668747,17.0172259241032,-23.465039806737295,8.088419496013572,0.6920730027611977
5,-34.34575954471067,-2.320593155413314,-20.507326850420192,-13.881969694325369,-20.203371167024176,-3.606547477204417,-8.789430743639782,54.03851960922395,-64.53881964089166,28.35685521388448,-9.937994913642555,-10.385511604880378,15.490719936008338,42.94837771760666,-27.99639067951131,-0.21775412445128461,-17.37964190111105,15.925828411045734,-2.6361460514715023,-32.71642447826017
3,1.3492261665539491,14.654127253166026,-4.464656842723113,3.9201607612591856,13.389933537773379,8.08838072954067,-0.9691738657072371,1.889257876541529,-1.5943853833928112,9.59242354373155,-38.85898703606339,2.84180737083873,2.1449695883422257,14.65957147530789,-13.155617103427833,4.995339131867638,-14.139087664490123,-2.525261729102388,-8.78324585062841,12.27647019955742
6,12.870583234689187,14.112745520505644,-18.595425505225027,-21.927200338885008,4.383602452112492,9.047278616482648,-2.3827408940779975,2.2135523266253365,0.3671075798485619,14.104828730479449,-21.558057847923628,-14.28979406166125,11.254773657884162,0.1709122727752188,15.926204208685714,10.718414294886971,-13.898618568677145,11.460468754567422,2.627819781815673,0.34906371178740714
3,16.41301796724854,-11.349153695109353,-0.054625622534543616,-3.285376127434824,-14.111641694265872,2.1790820210840067,6.129097209365372,12.618688208766246,11.275956299076565,18.087293262003662,-24.88084767979225,4.451932059581977,8.0349161310396,20.122058748568598,23.16077914253131,12.622183224648715,0.46800594768049697,8.661708767283114,16.17770037631546,5.960477373085956
