6,11.497541050688026,6.153032336101017,5.151041310271967,5.623069276604083,12.46699353282613,-13.73710468105029,-18.615550374369054,6.317086776672821,-11.589822575034297,6.966454651080842,24.475116630667547,22.423390408022026,-7.6413944972493155,-12.064143376015231,-0.2864964716030629,15.88517667118122,9.661752994829314,-11.515735449379484,-11.925337997195518,-26.46613292876446
2,12.214953826650476,6.370101131441365,-1.9530936273201487,15.774864407388353,-0.7372111686346532,21.778614088861374,-4.81381551700739,-6.406348975212867,-0.2581416433826461,-3.817321388189549,8.791788144179696,19.35110917685026,-7.147591354433743,3.6122380821800433,-30.287223113767453,-7.406536726590241,16.966940214938223,23.34315972969701,6.226144162460127,-8.76949866910843
1,-6.527061172176523,-3.8879574033690227,-2.9235368219077307,-1.4026479126648184,-9.347650740529648,12.399069700468981,-27.123090895790384,-3.703756410550575,-5.919967949920826,-9.956322303223294,-2.343494210137452,-11.085361483054466,-12.209003776560232,7.574504109190567,-0.23307574285725696,2.4226465122197056,-0.6976203450758949,-16.576866728488678,13.78503247278156,-6.155979645791969
9,-44.85035493223029,33.832601006493505,3.9391544706529302,-30.54823944125136,-10.761226003855088,-43.701172311736066,-21.41397947872341,-15.31070152846679,-1.1656615558660528,-5.5562881523705965,-17.131099149102965,1.2993106336953402,0.5074711226479838,-1.1752899733061493,1.8055583605302337,-18.378944486646162,12.777524155701801,-6.404368034875597,33.01897114231531,39.7504466358989
8,2.995743178188378,11.36091457457123,1.3224335444121946,-21.889936684006674,-0.4187374361637255,1.8485843123016146,2.4447887333943528,-0.5815602089730241,0.1506016962074943,1.0186293104063697,7.929546752504971,-18.21402451193491,-13.355794896334357,-1.2194397780598596,-3.4560701143002843,-5.986582591442627,-7.849069721071822,15.252413364225333,12.18010220415659,2.8281699191214296
2,2.64433457043728,13.196538836319995,-0.6877707615323532,7.41062808449308,-16.266087604387653,-2.294042856729298,-14.924272866709586,13.368561718719814,-7.035960961315654,1.3972066864892723,-6.9517132550179666,3.5576375410632304,1.0052827484681797,-4.402753815859919,10.84794875635101,3.129975158072976,9.554131218224605,3.982768594178924,2.171217353494228,-9.437355673065536
5,-16.23998425692576,-10.910405839538896,-15.804424743722173,-13.508109251705116,-7.851782527933925,-3.1189693840880226,-23.681993114958,4.975307122666935,-6.889681490680335,-2.158730753764311,6.628749560558958,-4.066550286291637,4.24005827265192,-2.584789850695318,1.4574095650347583,-4.161519541452005,0.6937776948909066,-6.6958430698813585,24.272702081237846,-0.05385634430029285
6,13.599294274309633,-15.20594073036647,-5.663663453385565,4.026027165721688,-1.9939952873702063,-17.177798317099306,-13.209278030287901,-10.952095212562032,-10.091434793958083,-9.186483414653303,-3.120570910310395,15.971230677411688,-6.299932325806823,-3.6661899263320796,14.355817753740231,-4.249710436929318,-1.148846338027512,-10.027169804686515,-3.0881286306432916,6.7981799457456304
7,-13.20063963820181,3.7307561152424755,11.265575666591616,-9.216946261383752,6.4277280430144215,5.826680155004208,-0.9561763454313321,8.412795666564596,-17.852643022969286,-22.510025734150396,10.066062667419997,-4.35286109471454,-0.23616685250241365,-4.676009285216905,18.810252425877053,1.984360773957293,4.191969231790467,7.2095408280694375,3.562930344893884,-36.16553478202965
6,8.651461237513754,4.649828455845061,5.749337244908097,4.278202150347076,-0.8161827228190055,2.0286429415304856,-15.206048748565056,-11.814632413638043,-1.1423307327077605,0.6072606797473921,17.73039221640291,1.0901273449812336,13.404640580765864,-9.076670052465577,-6.824917285941975,2.974978052571796,-9.234766450811685,-6.344459593190654,13.395307443403828,-10.88209507068225
