9,4.573993256880606,-7.866131293436272,-1.0712919916886205,14.878870840335557,-12.313472928011052,28.34824019196964,-0.15293716350905084,-7.6440453326278,5.3155332569453115,-17.979251458231015,1.607810760955849,-26.970490938809473,-0.8639913261012713,12.766148549834838,1.6251927743136172,-3.4462478579027014,-16.57283798791987,6.764016594461693,7.8105251823950805,-7.324851073532233,5.906079297583776,-8.579291332979412,18.24943505067064,-7.760402175767895,-8.090957189732082,1.5093161133257404,21.04440353841002,11.487637641658473,2.9912026494131627,1.4906875964261421,-5.5095806456411704,-1.7409061078068229,-5.305265986418591,-5.111685112147046,4.1198979338846,-0.586041239051579,1.595334943318436,-0.8145082566831368,19.69960085811169,-6.334624352628549
1,-10.31283452903441,-11.39861822602224,-2.570668682291168,-7.555357910616846,-0.4944957843940827,-25.04127258664073,-0.845347656937655,-15.57944951336817,-9.7290314793262,-13.882245873679551,4.229722116125661,6.105971914080216,19.368916026045675,3.134148718198776,-7.8813278754180605,-8.84390731215515,-22.80330815434662,13.173331354087285,0.23324567781828787,3.4340542827854517,3.1883662864444897,3.3117390781057177,3.665313393011839,-9.80096805903359,-9.396512207897947,-4.961265785266682,-1.086495149978378,-6.242143062200492,-15.976587753214577,-7.76093706904948,-0.3175249093108663,2.586320981609908,2.419957664160117,11.282118611647622,-9.801147907689145,-20.466046523545284,9.229967730578936,-14.964020279769123,4.644223859969687,-15.411001810186916
7,-8.850858001739114,-5.896523588497256,8.765563928969865,1.5482334477876891,-8.920642794181283,-2.392637780195707,7.811427154137818,-4.800136525402641,6.26181382763522,-16.138997159288436,-5.331740821805525,-9.241948000115514,5.086684543664932,24.511430172050698,-8.817124903725093,-10.137155557472397,-9.111841731492046,-20.51456030167023,10.42917082839428,-8.905477749960468,-0.6629224588378035,-31.791476638070954,7.47105642848072,-4.135501015484359,19.251577722231044,5.920078928712506,-22.4905333224116,-4.608141308299339,9.149812211299079,10.31933472663106,4.789896948668291,-8.508666171802506,16.138965015002853,-2.799578641062081,4.313612687485324,5.813926831234886,6.036507661019737,14.729578179636064,-10.995334354875098,-8.678649291815393
6,2.661586163465386,5.091731847015874,6.133640310175791,-23.689553202515082,7.365081651998999,-9.389966994387184,-0.4097994864206641,7.291020393158281,5.174947207197879,-12.302035265757649,-16.007377866622885,-0.7527117733627638,8.811865987940418,7.839517743753311,8.55650996001967,-1.6014552427723152,6.610320504356892,-6.605563499832729,10.283839126221542,-36.5016968206012,-2.3377069960127637,12.234965075826718,5.02486276892385,-21.016063091489194,3.989753032470273,-16.577571965453476,-29.462567464302914,-10.416614740345851,-3.7708485552649855,5.609277745220137,6.161454968637253,4.22267456570776,10.26861456720497,-5.224118702358393,8.054782557934782,2.506787264375642,-1.7388649058184886,-2.672385442993721,18.70084042903663,1.4344965692502027
8,-2.9365231176646027,-5.117110957756758,-1.2585562838036783,4.5139383973603024,8.152430050685824,16.75282691854598,0.9842479176499284,-15.7402891399456,2.3353068751957267,4.395277025052559,0.28063257889957594,1.0754726589760475,8.079666870882775,15.622389704447869,8.798622519392202,-3.225894349816443,-6.351572550849052,2.852571851325254,15.656502269332709,2.3746928000615153,-6.5391432532381915,-8.179583805768377,5.8186560014412025,-11.459092394021713,8.163538751730165,8.91420778178522,-3.6906152652588045,-21.036566245831665,-6.523450950927823,12.49144608247243,-30.7352285310976,1.619771579239559,19.13678359708429,1.193948790953244,4.832497901733421,-0.31135148049803885,2.4363528170079576,-1.2054912702684855,9.899576122977518,6.188003886509881
3,8.206667697946155,-93.19998679905223,-12.540691887288185,-16.137115457611376,-6.56370498147792,57.264877349092124,-68.91866778690003,24.717281811214608,-0.8288081811417696,-52.122858802059866,3.8118982243018222,-9.199017937739375,24.494598695543548,-43.358487499298,1.4438835888276884,76.27541793850067,-3.5846038191151903,-64.38440446243956,35.20095497467938,-37.156632493541565,-14.662701375056553,14.412240965400702,-62.36617062640246,-35.09756114930927,35.78897535329711,-28.27079253501332,0.9202195106815645,8.586685149109258,-13.460836878685026,21.13632261573138,29.244597528564913,39.84869823797162,29.52672524919751,-56.059901359404456,2.9933748457629967,13.738012257905119,12.06675033737128,18.92409467446769,76.36871986044189,-40.61889810565061
2,10.68270286097841,13.14861768711484,30.986791271705805,-6.095477939213888,-7.876421083509527,21.900799204391955,-12.215974201499726,-8.984764307513881,1.2892642361379036,-1.1069005344903182,-5.792190895943874,-3.8866884779491913,-2.2033183218510652,8.06824935459734,7.576904676801311,5.007873889528761,-12.275246854905824,12.007633829043542,0.1476414939426638,-4.550536744133273,6.881750845049762,-1.375735120586146,-22.186542079339052,-12.576331500420507,-14.415407855898884,38.81833411186683,7.704373141277573,6.5765179705021435,-6.247053292226724,14.331455676764294,21.24102690727602,1.2089884510043802,1.3037490687878637,14.81130342374326,38.42133244292267,4.757167304105504,12.939070278156542,9.457688354175117,0.8826059788853009,-16.456363010229886
6,-8.331704719655603,13.744363987250571,-12.643365697564281,8.724932360946696,-10.434890258718813,3.7508660384795376,-1.4920269501715318,-1.2990704799701431,-0.4593170273612779,-6.291787641927634,-14.0081424765335,2.061468801282189,-4.045486087227335,-2.107994707460889,7.283238167647172,-10.828882736775151,-1.3498730638909606,2.0453263415681056,-3.2238404741086466,-25.103291921789616,-3.4740392537685265,-7.249029765708381,-4.964648499431931,-9.914113981897932,2.734670506521973,2.5697487943914634,-5.269097429054546,-1.3218150923740222,7.841694081548105,-11.775526910780862,9.07803426060324,2.0740503877835055,-2.6567314300427913,-7.843925249598353,23.545089609798673,-0.9225876432087936,3.0877406658466784,-10.28515745960399,1.5949717361829285,0.6807805911544602
5,6.650552107072473,-3.0019079550593197,-2.6390287017581153,-12.451530180225989,2.279658314202864,12.388268377680665,3.396388644367927,4.44214788338679,10.377764082552778,2.0820486565166094,5.520351969056257,9.704746385429313,27.44947284117413,-20.67716800854314,-15.153007757241856,4.314997646641166,-34.970897181114736,-20.14990938848173,16.321203584906705,0.09701735163909886,4.954404571588476,7.059130886753189,2.854872943808898,-8.059443132521181,5.589353909749209,-1.321572047966515,-8.77323573684987,7.496451067743626,-5.110123218856941,-30.55930756852352,-3.4122821650088944,-10.524133333592248,-5.190355580055552,-17.541196248223464,10.907429767931058,13.677740427432873,-17.90135365768824,-12.941354329193393,8.823851744907424,0.643389338523487
9,15.405674442052028,4.836271792804769,8.075486155297323,1.8295641735172516,-21.551052209097808,7.5826141498254005,15.535130023335656,19.498975657952023,-10.746824180871663,13.957828810316434,-6.831499947680005,-19.764766262862565,-5.780828892521615,-3.388963347066935,-6.854020729067244,3.334930646205121,-22.064230239795492,5.641125286250398,3.798048794239946,-3.174723399777985,14.772590310472493,11.304536058687786,13.309117079027288,-10.998572029859375,-1.3682801868037127,-3.9941540105933293,-4.964811943052017,16.31603086176721,10.37706567036015,0.21602821143739454,-14.59439770870986,-3.6231711377526823,21.561505931342808,-7.312420532763701,-5.65910482358942,9.040252500285503,-9.080017325290486,1.6844833144227425,-21.105226220431724,-4.803281093921544
