3,3.7198636759138606,5.836855065325839,-4.9657692361402574,51.962876168831684,-15.82589592253791
1,-16.47576798110194,-23.3917840713556,-19.824093266289182,-4.712439647188795,-8.999636064846047
3,10.619147714012962,14.262882823493483,19.89839642548798,1.861945431791444,-38.7174760255358
2,17.87574942072065,13.043112184435904,-5.538244771426911,20.607351972437506,15.265696453738745
3,-18.541071285119404,-7.8192466333868875,-7.102661205740686,50.437906160593,-21.17140046080005
2,6.4043715219219015,18.47460944959472,9.225822722913984,18.862746527516904,19.404701664153993
3,-3.462912299710586,10.746012699585542,11.825971252208682,26.777169247217635,-16.070877561115758
2,3.2881558395582697,0.14130690319583117,-4.045281234014484,20.990822240816925,27.219544165837434
1,2.836174611656486,-3.7943047528014215,-9.526207267424333,-21.941115448750104,-10.266877511158384
2,-3.936434291308207,6.043986391290788,-2.1064006743517663,11.584136096519766,14.488588671240077
1,-15.97543661789576,-14.067204946528303,13.617204389428114,-24.21002141971229,-25.86950589038493
1,2.953373206488914,-14.21493055588548,10.272568708580003,-25.535526476420117,-12.05147020623311
2,2.2038499363227344,16.355350894819807,6.118566348439915,15.181724197992237,25.134768829140246
1,-7.985048412247957,-24.461048663731237,-6.45966651649329,-32.16248713824558,-38.77239419418446
2,4.318109973769187,14.294757289587494,3.7378536002649394,16.001602115417686,-2.4520589802648445
1,-4.952897433349069,13.901627514908126,14.159300763491615,-12.810823447669865,6.16231292989114
1,-16.33316261248542,-13.06014295011698,6.351511646912097,4.078490685186713,-30.18735600021841
3,-0.364024208406716,21.246916613754962,11.31514992671304,18.74559478560586,-27.174353448513653
2,-4.8367345405391475,6.552723424384086,0.15682696953025044,21.08797565376278,7.942744449132538
3,-21.990690125867378,11.418560391645958,-4.830251354138667,17.1795764262363,-28.340312852491948
3,5.434639170397258,-3.841964924459255,0.06450875887625784,20.891432821979667,-37.259889854169785
1,12.075166424102044,-21.124612976977048,11.375973195314021,-4.147717837016847,-25.802101686911836
1,-8.575219431395006,-24.00329920316023,16.537882852009115,-17.14912628909796,-5.023243156910398
3,5.024548454699758,8.881197660123092,10.26429597036478,21.626286853377824,-40.809049117249785
3,-4.042848540814173,-6.192926612160603,5.881435691096385,46.87437098400076,-26.381873544841
3,26.040453018506437,2.858900464072441,5.913369369246912,24.612314455641744,-16.87807696027973
1,-3.1263985215128187,-5.28962656189382,3.814454460122989,-1.4169405759075264,12.515979308780306
1,21.2439173744661,-8.154406826652767,-14.134030802251289,-7.068237718951183,2.484317197149622
2,2.577528829802928,0.2513821683194575,1.062140150541718,19.019063560888682,-3.501865024553414
2,21.47076990571016,-0.8832792479239018,-4.461528057354237,4.053595646796085,3.2938330229573474
1,2.557627112447631,-4.31978628502114,14.046220723467744,-17.295568390875918,-21.562808989142432
3,-11.276560422457269,24.30008514069513,5.267239791726363,30.72519801845147,-35.184293658350896
2,4.982750099182593,9.149981271844352,1.8801353547489255,-7.1231708708527375,31.412707929326142
2,12.277168139345264,14.88303348150165,7.3603807461976505,21.133038967095494,19.135681674657068
3,18.253697110167998,-2.0119403022521425,18.199927938125388,11.27430665300421,-37.87446847387432
2,15.573799852923944,9.244930845422948,13.332186314257273,-3.686680194020349,16.44927012735935
2,-7.291336015104359,14.651431872436332,6.86807742845919,3.0225002231431155,25.69673422684425
3,-4.077845224526129,6.231423802482001,0.7077676263055697,39.112003292411664,-23.092734146501485
2,4.9532920731188925,4.353599320090691,8.713583316217807,13.931364309938918,5.6535439573916655
2,-4.321562134841084,12.35707076976308,9.41708550270258,22.257995882548173,35.178632884202685
1,4.290809079926746,-5.8506754133309515,-13.147370527452935,-27.09110319017873,-5.436376555434402
2,-2.7836700820017874,17.42434063696266,-3.408018038364413,14.309776059721791,17.372584091164818
3,-0.5122131450075922,13.181999773508823,10.856112090789182,15.700426975298171,-28.47310637802625
2,3.9598913460941683,31.184814588421773,3.8547633323837696,8.07301649857482,14.690610826538961
3,11.37106253669522,0.9420273076250476,-5.797197482186522,59.64598443201314,-39.540649990727786
2,-4.077645681030831,2.3802623969623884,7.477082087173531,3.141924897856933,13.490542851505275
2,-2.560891313463757,10.637262353927161,4.851033640148236,14.967986068880109,-4.983296937972284
1,3.358230936344704,1.86183817550147,-2.540522949835322,-0.5448012203961756,8.231399880938955
3,-2.789514974000418,8.720220764899745,0.85359168257559,44.70314445873595,-34.21457984862454
3,-1.450713139274221,0.4093219213057093,-0.4122548953195273,27.074489287637824,-23.210570028679903
