13,-1.953861658126141,39.07619255438678,5.82270006281902,22.579830595206413,15.894011288668016,30.43279174615295,21.461998837603,29.952832999805477,-15.686049577186726,34.5960641560841
7,16.881472876441546,-2.4094208127163936,-38.34788133768283,30.43530283868732,10.251781880414233,4.497022989650736,15.504635094452315,-7.816969692877008,-21.99152095848791,3.897919968952786
12,-16.004070416299292,59.29194561205112,-22.060367741128797,44.094485176598035,1.3925744036278482,27.079379444332993,38.95220815430835,30.619740838361647,19.545308195358917,15.18756441721615
14,0.058122064791854555,37.27092335731345,9.910026816065269,20.777533446541806,-20.23524747784345,9.68832819953401,39.70856606554027,15.309666968229813,14.65374743006829,30.062337309884015
10,-21.890364329620674,2.8875741081863273,-1.0183447651556228,45.19384494137442,-11.196043346840938,6.9453486278612,-27.61362131416195,-0.8808034075377691,-10.457376625511287,8.33249884554928
11,-4.8926058140966155,0.538520811803914,4.91047216890067,11.139967163115866,-11.759578619428801,-9.031039206480418,12.450420246954398,-26.614952226488462,-1.4040051799415059,-1.7423588986756178
8,-7.6093678491979,24.742576160504996,-17.028895492099565,7.453820272929182,15.500198943869282,-1.284068933983895,6.867059895451723,-13.298954939606329,-7.142214590496201,-37.678188978579854
11,5.468520240653139,14.406672597396621,-7.2577179748840415,26.974373583614543,-10.01277424502335,2.529265651216655,10.407992274080517,-22.527830602352644,-6.513364081833805,-1.69026705456114
19,20.899057348371763,6.533162830266864,5.191438151523896,41.65734343290524,15.207050566305039,19.976045216615013,28.606360536232767,40.132182941017355,15.889617097912597,41.38065509667293
18,17.800588793535262,28.472990534193443,7.531645587345748,40.5308853119364,22.658445150057208,30.509109179370512,36.719218059520834,38.15039415324319,29.296504222082962,-17.298765507952456
1,13.5490576524196,-18.07481413839923,-10.466433574305224,-32.229936572303934,13.530714446649098,-2.330059024964079,-5.1473002840319,-22.534242504714424,-16.61439345548812,-7.170785508534724
5,13.22911475937227,27.723185874606692,22.84065754777704,27.21204828527888,-7.448244883116077,-31.84675140749261,14.617986429139082,16.86237682050168,-13.438079655169247,11.243289447156945
7,-3.5809527283763396,-1.0143011599208975,-22.86431937320252,26.265910222592645,-19.25699963350879,1.3926248552342488,-7.180214257584991,-8.4532295724915,-17.846069445781538,1.5225353699767998
16,-34.54264719676733,27.95341560357648,16.4056289317993,16.00850937041172,-16.09807919920983,18.85252780996597,18.90808099527907,36.90889989401553,21.080582953581914,25.140876283880747
3,-18.37008387469826,-41.06272463653901,-18.610423308089896,7.729354797481383,-3.472340777797551,-11.29667244354313,-11.503060628231717,39.398544392578984,-46.36355060195791,0.4657401712435121
8,-0.7458693045017943,-12.114172169163238,18.43384603608141,28.803760640111452,-13.912200176192995,12.125761977581647,10.142074672458433,4.50636121357048,-9.051778226601812,-34.1912618855273
9,1.671777056252055,-30.46194424933596,-12.720607981959276,13.624356761526311,-13.902634535873613,17.540620344893494,17.77399787736975,20.5871917718302,-0.15103663898798203,-4.497656196455711
18,2.642734289659177,18.56212310100299,12.520821562499151,39.49624271961781,3.799469232004105,28.969923515295225,3.6917848455963593,21.806532144802055,22.195625327413637,-18.10174034421859
19,8.992751747159716,-13.827343259841498,6.348306876707674,23.13879197017114,-17.28879070541823,35.584210566787604,30.895584262188866,28.84076467418314,9.822117078745563,29.053240744716632
6,-45.162799584309184,-16.23554141397124,-5.505199680237252,8.51783176172055,-20.552830805640987,-21.265862264597047,-0.7201597995674671,-12.286702432495453,-14.533788969883576,19.444290019899448
4,13.848600421680926,3.337482175258625,-1.3356693141563034,1.2641179017947604,-33.91943035000055,-7.805259161080361,3.5106859843792657,13.290663196644573,0.0010979104281183538,7.508093918196847
